Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts ,police OR Sûreté,14,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,88,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-07-15 09:07:54,local
Val-des-Monts ,police OR Sûreté,15,iHeartRadio,Rassemblement illégal : une fête à 19 000$ en Outaouais,2021-03-29,108,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/rassemblement-illegal-une-fete-a-19-000-en-outaouais-1.14869917,2021-07-15 09:07:55,local
Val-des-Monts ,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,92,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-15 09:07:55,local
Val-des-Monts ,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,36,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-15 09:07:55,local
Val-des-Monts ,police OR Sûreté,18,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-07-15 09:07:55,local
Val-des-Monts ,police OR Sûreté,19,iHeartRadio,D'importante quantités de drogues saisies à Gatineau et Val-des-Monts,2021-05-14,62,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/d-importante-quantites-de-drogues-saisies-a-gatineau-et-val-des-monts-1.15191767,2021-07-15 09:07:56,local
Val-des-Monts ,police OR Sûreté,20,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-15 09:07:56,local
Val-des-Monts ,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,62,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-15 09:07:56,local
Val-des-Monts ,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,114,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-15 09:07:56,local
Val-des-Monts ,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,51,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-15 09:07:57,local
Val-des-Monts ,police OR Sûreté,24,ICI.Radio-Canada.ca,Un homme gravement blessé dans un accident de moto à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1720827/accident-moto-val-des-monts-police-collines-outaouais-montee-paiement,2021-07-15 09:07:57,local
Val-des-Monts ,police OR Sûreté,25,TVA Nouvelles,Deux policiers aident une femme à accoucher,2021-06-09,36,https://www.tvanouvelles.ca/2021/06/09/deux-policiers-aident-une-femme-a-accoucher,2021-07-15 09:07:57,local
Val-des-Monts ,Cégep,1,Paris-Normandie,Vingt-huit projets seront financés par l'État dans le territoire la Communauté de communes des Falaises du Talou,2021-07-15,0,https://www.paris-normandie.fr/id212976/article/2021-07-15/vingt-huit-projets-seront-finances-par-letat-dans-le-territoire-la-communaute-de,2021-07-15 09:08:09,local
Val-des-Monts ,Cégep,2,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,210,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-15 09:08:10,local
Val-des-Monts ,Cégep,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,62,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-15 09:08:10,local
Val-des-Monts ,Cégep,4,la Nouvelle République,Les collégiens apprennent à réparer leur vélo,2021-06-28,17,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/les-collegiens-apprennent-a-reparer-leur-velo,2021-07-15 09:08:10,local
Val-des-Monts ,Cégep,5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,167,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-15 09:08:10,local
Val-des-Monts ,Cégep,6,actu.fr,Départementales 2021 dans le canton de Val-de-Reuil : Marc-Antoine Jamet et Janick Léger répondent à nos questions,2021-06-16,29,https://actu.fr/normandie/val-de-reuil_27701/departementales-2021-dans-le-canton-de-val-de-reuil-marc-antoine-jamet-et-janick-leger-repondent-a-nos-questions_42701885.html,2021-07-15 09:08:11,local
Val-des-Monts ,Cégep,7,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,224,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-15 09:08:11,local
Val-des-Monts ,Cégep,8,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,115,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-15 09:08:11,local
Val-des-Monts ,Cégep,9,la Nouvelle République,L’association Anorexie et boulimie à retrouver sur la RAJ,2021-06-22,23,https://www.lanouvellerepublique.fr/indre-et-loire/commune/artannes-sur-indre/l-association-anorexie-et-boulimie-a-retrouver-sur-la-raj,2021-07-15 09:08:11,local
Val-des-Monts ,Cégep,10,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,97,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-15 09:08:11,local
Val-des-Monts ,Cégep,11,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,83,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-15 09:08:12,local
Val-des-Monts ,Cégep,12,ICI.Radio-Canada.ca,Une arme à air comprimé saisie après l'alerte au Cégep de Jonquière,,,https://ici.radio-canada.ca/nouvelle/1498234/deploiement-police-cegep-jonquiere-arrestation,2021-07-15 09:08:12,local
Val-des-Monts ,Cégep,13,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-07-15 09:08:12,local
Val-des-Monts ,Cégep,14,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 09:08:13,local
Val-des-Monts ,Cégep,15,Le Droit - Groupe Capitales Médias,Incendie au centre Sainte-Gérard: des organismes de Gatineau devront se relever,2021-04-11,95,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-centre-sainte-gerard-des-organismes-de-gatineau-devront-se-relever-fc64cfed98d75b256aaafdfa8c166fc1,2021-07-15 09:08:13,local
Val-des-Monts ,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,64,https://www.lavoixdelest.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-15 09:08:13,local
Val-des-Monts ,Cégep,17,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-07-15 09:08:13,local
Val-des-Monts ,Cégep,18,La Presse,Meurtre à Laval: «Mon fils se trouvait au mauvais endroit au mauvais moment»,2020-07-31,349,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-31/meurtre-a-laval-mon-fils-se-trouvait-au-mauvais-endroit-au-mauvais-moment.php,2021-07-15 09:08:14,local
Val-des-Monts ,Cégep,19,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 09:08:14,local
Val-des-Monts ,Cégep,20,Le Droit - Groupe Capitales Médias,Ottawa: début d'incendie dans une buanderie | Justice et faits divers | Actualités,2021-03-30,107,https://www.ledroit.com/actualites/justice-et-faits-divers/ottawa-debut-dincendie-dans-une-buanderie-0fe333877141da23177615e9a30a3a2d,2021-07-15 09:08:14,local
Val-des-Monts ,Cégep,21,Le Droit - Groupe Capitales Médias,Médecin accusé de meurtre à Hawkesbury: des médicaments liés à la COVID-19 s'ajoutent à l'enquête,2021-04-01,105,https://www.ledroit.com/actualites/justice-et-faits-divers/medecin-accuse-de-meurtre-a-hawkesbury-des-medicaments-lies-a-la-covid-19-sajoutent-a-lenquete-83dc814b1f10eb1c01e2f41a0f96e567,2021-07-15 09:08:14,local
Val-des-Monts ,Cégep,22,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-15 09:08:15,local
Val-des-Monts ,Cégep,23,Le Droit - Groupe Capitales Médias,Enquête à Ottawa: un homme en possession d'une épée atteint par balle,2021-04-05,101,https://www.ledroit.com/actualites/justice-et-faits-divers/enquete-a-ottawa-un-homme-en-possession-dune-epee-atteint-par-balle-85130e1fe13aea200858ad173d80dd44,2021-07-15 09:08:15,local
Val-des-Monts ,Cégep,24,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,181,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-15 09:08:15,local
Val-des-Monts ,Cégep,25,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,43,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-07-15 09:08:15,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,210,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-15 09:08:25,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 09:08:25,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 09:08:26,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,43,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-15 09:08:26,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,97,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-15 09:08:26,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,167,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-15 09:08:26,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-07-15 09:08:27,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,224,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-15 09:08:27,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,63,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-07-15 09:08:27,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Un appel menaçant mène à l'évacuation d'une école secondaire à Sherbrooke,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748526/intervention-policiere-ecole-mitchell-montcalm,2021-07-15 09:08:28,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 09:08:28,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-07-15 09:08:28,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-07-15 09:08:28,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-07-15 09:08:29,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,COVID-19 : Fermeture d'une autre école à Ottawa | Coronavirus : Ontario,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739635/covid-19-fermeture-autre-ecole-ottawa-franco-cite,2021-07-15 09:08:29,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-07-15 09:08:29,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,105,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-15 09:08:29,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Un intrus dans une école de Buckingham | Justice et faits divers | Actualités,2021-03-11,126,https://www.ledroit.com/actualites/justice-et-faits-divers/un-intrus-dans-une-ecole-de-buckingham-5b112d5612a347e723489597629a7354,2021-07-15 09:08:30,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,"Noyade - La sécurité nautique, l'affaire de tous",2021-05-23,53,https://ici.radio-canada.ca/nouvelle/1795476/campagne-sensibilisation-noyade,2021-07-15 09:08:32,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,126,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-07-15 09:08:32,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Changement d'école pour des centaines d'élèves: la CSD recule en partie,,,https://www.ledroit.com/actualites/education/changement-decole-pour-des-centaines-deleves-la-csd-recule-en-partie-7c18bcea09352b59077b0752d2458e8a,2021-07-15 09:08:32,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,105,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-15 09:08:32,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-07-15 09:08:32,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-15 09:08:33,local
Val-des-Monts ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-07-15 09:08:33,local
Val-des-Monts ,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-15 09:08:44,local
Val-des-Monts ,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 09:08:44,local
Val-des-Monts ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-15 09:08:45,local
Val-des-Monts ,CISSS OR CIUSSS,4,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-07-15 09:08:45,local
Val-des-Monts ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-15 09:08:46,local
Val-des-Monts ,CISSS OR CIUSSS,6,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 09:08:46,local
Val-des-Monts ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-07-15 09:08:46,local
Val-des-Monts ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-15 09:08:46,local
Val-des-Monts ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Poussées à bout, des infirmières de Gatineau craquent",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786256/sit-in-urgence-gatineau-outaouais-covid-infirmiere-temps-supplementaire-obligatoire-epuise,2021-07-15 09:08:47,local
Val-des-Monts ,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,78,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-07-15 09:08:47,local
Val-des-Monts ,CISSS OR CIUSSS,11,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 09:08:47,local
Val-des-Monts ,CISSS OR CIUSSS,12,Journal Le Nord,Traitement des déchets biomédicaux : Une première en Amérique du Nord,2021-03-30,107,https://www.journallenord.com/traitement-des-dechets-biomedicaux/,2021-07-15 09:08:47,local
Val-des-Monts ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Éclosion à l'hôpital de Maria : des ambulanciers dénoncent le manque de précautions | Coronavirus,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740552/covid-hopital-maria-syndicat-ambulanciers-mesures-sanitaires-gaspesie,2021-07-15 09:08:48,local
Val-des-Monts ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le SIIEQ-CSQ appelle Québec à passer le CISSS de Gaspésie « à la loupe »,2020-08-20,329,https://ici.radio-canada.ca/nouvelle/1728061/hopital-maria-cisss-gaspesie-bujold-pier-luc-penurie-infirmiere,2021-07-15 09:08:48,local
Val-des-Monts ,CISSS OR CIUSSS,15,Le Droit - Groupe Capitales Médias,COVID-19: la hausse des cas actifs se poursuit à Ottawa,2021-03-30,107,https://www.ledroit.com/actualites/covid-19/covid-19-la-hausse-des-cas-actifs-se-poursuit-a-ottawa-9db04823ebf312be7ff459a0773a1b3a,2021-07-15 09:08:48,local
Val-des-Monts ,CISSS OR CIUSSS,16,iHeartRadio,Bilan quotidien la COVID-19 en Mauricie/Centre-du-Québec,2021-02-22,143,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/bilan-quotidien-la-covid-19-en-mauricie-centre-du-quebec-1.14630656,2021-07-15 09:08:48,local
Val-des-Monts ,CISSS OR CIUSSS,17,iHeartRadio,COVID-19 : la Mauricie/Centre-du-Québec demeurent au palier vert,2020-09-15,303,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-la-mauricie-centre-du-quebec-demeurent-au-palier-vert-1.13501445,2021-07-15 09:08:48,local
Val-des-Monts ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La SQ sollicite les plaisanciers après une disparition au lac des Deux-Montagnes,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1795370/lac-deux-montagnes-disparition-sq,2021-07-15 09:08:49,local
Val-des-Monts ,CISSS OR CIUSSS,19,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 09:08:49,local
Val-des-Monts ,CISSS OR CIUSSS,20,Journal Le Nord,Bien chez soi- Environnement,2021-05-18,58,https://www.journallenord.com/bien-chez-soi-environnement/,2021-07-15 09:08:49,local
Val-des-Monts ,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,64,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-15 09:08:49,local
Val-des-Monts ,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,COVID-19 : une partie de l'Outaouais plonge en zone rouge,2020-10-11,277,https://www.ledroit.com/actualites/covid-19--une-partie-de-loutaouais-plonge-en-zone-rouge-d253589eb3c6b5f580d9a62ff2aa45d2,2021-07-15 09:08:49,local
Val-des-Monts ,CISSS OR CIUSSS,23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce mardi 26 janvier,2021-01-26,170,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-26-janvier-1.14446182,2021-07-15 09:08:50,local
Val-des-Monts ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un feu de forêt se propage à 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100143/feu-foret-val-monts-outaouais-pompiers-chalets,2021-07-15 09:08:50,local
Val-des-Monts ,CISSS OR CIUSSS,25,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,49,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-15 09:08:50,local
Val-des-Monts ,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-15 09:09:02,local
Val-des-Monts ,maire OR mairesse,2,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-15 09:09:02,local
Val-des-Monts ,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,62,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-15 09:09:03,local
