Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly ,covid OR COVID,8,Chambly Matin,"COVID-19 : tout le Québec passera au palier vert dès le 28 juin - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,22,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/quebec-covid-19-palier-vert-premier-ministre-du-quebec-francois-legault.html,2021-07-15 13:36:48,mixte
Chambly ,covid OR COVID,9,Le Journal de Chambly,COVID-19 : dernière ligne droite avant la semaine verte - Le journal de Chambly,2021-06-22,23,https://www.journaldechambly.com/covid-18-derniere-ligne-droit-avant-la-semaine-verte/,2021-07-15 13:36:48,mixte
Chambly ,covid OR COVID,10,Le Journal de Chambly,De retour en zone verte - Le journal de Chambly,2021-07-06,9,https://www.journaldechambly.com/de-retour-en-zone-verte/,2021-07-15 13:36:48,mixte
Chambly ,covid OR COVID,11,Chambly Matin,"Chambly : réouverture des bâtiments municipaux dès le 5 juillet - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-30,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-covid-19-reouverture-des-batiement-municipaux.html,2021-07-15 13:36:48,mixte
Chambly ,covid OR COVID,12,Chambly Matin,"Carignan : réouverture des bâtiments municipaux à partir du 5 juillet - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-05,10,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-hotel-de-ville-covid-19-ouverture-des-batiements-municipaux.html,2021-07-15 13:36:49,mixte
Chambly ,covid OR COVID,13,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,108,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-15 13:36:49,mixte
Chambly ,covid OR COVID,14,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,141,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-15 13:36:49,mixte
Chambly ,covid OR COVID,15,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,48,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-07-15 13:36:50,mixte
Chambly ,covid OR COVID,16,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,113,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-07-15 13:36:50,mixte
Chambly ,covid OR COVID,17,Le Journal de Chambly,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,254,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-07-15 13:36:50,mixte
Chambly ,covid OR COVID,18,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,100,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-07-15 13:36:50,mixte
Chambly ,covid OR COVID,19,maville.com,National. Le Stade briochin débute sa saison au Mans . Sport,2021-07-15,0,https://saint-brieuc.maville.com/sport/detail_-national.-le-stade-briochin-debute-sa-saison-au-mans-_dep-4737267_actu.Htm,2021-07-15 13:36:51,mixte
Chambly ,covid OR COVID,20,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,86,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-07-15 13:36:51,mixte
Chambly ,covid OR COVID,21,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,98,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-07-15 13:36:51,mixte
Chambly ,covid OR COVID,22,Le Journal de Chambly,COVID-19 : le Québec ne voit plus rouge - Le journal de Chambly,2021-06-01,44,https://www.journaldechambly.com/covid-19-le-quebec-ne-voit-plus-rouge/,2021-07-15 13:36:52,mixte
Chambly ,covid OR COVID,23,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,45,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-07-15 13:36:52,mixte
Chambly ,covid OR COVID,24,Le Journal de Chambly,COVID : Trop tard pour éviter une troisième vague ? - Le journal de Chambly,2021-03-29,108,https://www.journaldechambly.com/covid-trop-tard-pour-eviter-une-troisieme-vague/,2021-07-15 13:36:52,mixte
Chambly ,covid OR COVID,25,Le Journal de Chambly,Covid-19 : un Québec divisé en deux - Le journal de Chambly,2021-02-02,163,https://www.journaldechambly.com/covid-19-un-quebec-divise-en-deux/,2021-07-15 13:36:52,mixte
Chambly ,construction,1,TVA Nouvelles,Démolition d'un bâtiment patrimonial refusée à Chambly: le promoteur étudie ses options,2021-06-22,23,https://www.tvanouvelles.ca/2021/06/22/demolition-dun-batiment-patrimonial-refusee-a-chambly-le-promoteur-etudie-ses-options-1,2021-07-15 13:37:04,mixte
Chambly ,construction,2,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,12,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-07-15 13:37:04,mixte
Chambly ,construction,3,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,8,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-07-15 13:37:05,mixte
Chambly ,construction,4,Le Journal de Chambly,"Le bois, rare et coûteux - Le journal de Chambly",2021-06-17,28,https://www.journaldechambly.com/le-bois-rare-et-couteux/,2021-07-15 13:37:05,mixte
Chambly ,construction,5,Chambly Matin,"Fermeture complète de l'avenue de Salaberry à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-21,24,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-avenue-de-salaberry-fermeture.html,2021-07-15 13:37:05,mixte
Chambly ,construction,6,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,10,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-07-15 13:37:06,mixte
Chambly ,construction,7,Chambly Matin,"Chambly lance sa campagne d'arrachage de l'herbe à poux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-06,9,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-herbe-a-poux-campagne-d-arrachage-concours.html,2021-07-15 13:37:06,mixte
Chambly ,construction,8,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,23,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-07-15 13:37:06,mixte
Chambly ,construction,9,iHeartRadio,Baisse majeure des mises en chantier en Montérégie en mai 2021,2021-06-15,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/baisse-majeure-des-mises-en-chantier-en-monteregie-en-mai-2021-1.15426728,2021-07-15 13:37:06,mixte
Chambly ,construction,10,Le Journal de Chambly,Des indésirables à grandes dents - Le journal de Chambly,2021-07-05,10,https://www.journaldechambly.com/des-indesirables-a-grandes-dents/,2021-07-15 13:37:07,mixte
Chambly ,construction,11,Le Journal de Chambly,Rester hydraté en période de canicule - Le journal de Chambly,2021-06-30,15,https://www.journaldechambly.com/rester-hydrate-canicule/,2021-07-15 13:37:07,mixte
Chambly ,construction,12,Le Journal de Chambly,« Bloquer le changement » - Le journal de Chambly,2021-06-22,23,https://www.journaldechambly.com/bloquer-le-changement/,2021-07-15 13:37:07,mixte
Chambly ,construction,13,Le Journal de Chambly,Un prix pour la directrice d'un CPE vert - Le journal de Chambly,2021-07-12,3,https://www.journaldechambly.com/un-prix-pour-la-directrice-dun-cpe-vert/,2021-07-15 13:37:08,mixte
Chambly ,construction,14,iHeartRadio,8 nouvelles écoles primaires en Montérégie et 4 seront rénovées,2021-06-17,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/8-nouvelles-ecoles-primaires-en-monteregie-et-4-seront-renovees-1.15438725,2021-07-15 13:37:08,mixte
Chambly ,construction,15,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,153,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-07-15 13:37:08,mixte
Chambly ,construction,16,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,23,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-07-15 13:37:08,mixte
Chambly ,construction,17,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,33,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-07-15 13:37:09,mixte
Chambly ,construction,18,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,76,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-07-15 13:37:09,mixte
Chambly ,construction,19,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,72,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-15 13:37:09,mixte
Chambly ,construction,20,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,24,https://www.lelezard.com/communique-19866826.html,2021-07-15 13:37:09,mixte
Chambly ,construction,21,Chambly Matin,"Bennett-Fleet : des élus demandent au Groupe Sélection et à la Ville de protéger l'édifice d'origine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,91,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bennett-fleet-conseil-municipal-comite-de-demolition-projet-immobilier-elus-municipaux.html,2021-07-15 13:37:10,mixte
Chambly ,construction,22,Le Courrier du Sud,Un programme triennal d'immobilisations qui ne fait pas l'affaire de Saint-Hubert,2021-07-07,8,https://www.lecourrierdusud.ca/un-programme-triennal-d-immobilisations-qui-ne-fait-pas-l-affaire-de-saint-hubert/,2021-07-15 13:37:10,mixte
Chambly ,construction,23,Le Journal de Chambly,Une patinoire cher payée à Carignan ? - Le journal de Chambly,2021-03-17,120,https://www.journaldechambly.com/une-patinoire-cher-payee-a-carignan/,2021-07-15 13:37:10,mixte
Chambly ,construction,24,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,45,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-15 13:37:10,mixte
Chambly ,construction,25,La Presse,Pensionnats autochtones | Motion adoptée à Ottawa pour le financement des fouilles,2021-06-21,24,https://www.lapresse.ca/actualites/politique/2021-06-21/pensionnats-autochtones/motion-adoptee-a-ottawa-pour-le-financement-des-fouilles.php,2021-07-15 13:37:11,mixte
