Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul ,police OR Sûreté,24,Le Journal Saint-François,PHOTOS ET VIDÉO – Le Baie-St-Paul inaugure la saison de navigation de la voie maritime,2021-03-23,114,https://www.journalsaint-francois.ca/photos-et-video-le-baie-st-paul-inaugure-la-saison-de-navigation-de-la-voie-maritime/,2021-07-15 12:36:57,local
Baie-Saint-Paul ,police OR Sûreté,25,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 12:36:57,local
Baie-Saint-Paul ,Cégep,1,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,28,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-07-15 12:37:08,local
Baie-Saint-Paul ,Cégep,2,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-15 12:37:08,local
Baie-Saint-Paul ,Cégep,3,L’Avantage gaspésien,Des élèves du Cégep de Matane prêtent main-forte à l'industrie touristique,2021-06-26,19,https://www.lavantagegaspesien.com/article/2021/06/26/des-eleves-du-cegep-de-matane-pretent-main-forte-a-l-industrie-touristique,2021-07-15 12:37:09,local
Baie-Saint-Paul ,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 12:37:09,local
Baie-Saint-Paul ,Cégep,5,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,15,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-07-15 12:37:09,local
Baie-Saint-Paul ,Cégep,6,La Presse,Le Collège des médecins en faveur de l'élargissement de l'aide médicale à mourir,2021-05-28,48,https://www.lapresse.ca/actualites/sante/2021-05-28/le-college-des-medecins-en-faveur-de-l-elargissement-de-l-aide-medicale-a-mourir.php,2021-07-15 12:37:09,local
Baie-Saint-Paul ,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 12:37:10,local
Baie-Saint-Paul ,Cégep,8,La Presse,Mise en garde du Collège des médecins | Une jeune femme se serait fait passer pour une médecin,2021-06-02,43,https://www.lapresse.ca/actualites/sante/2021-06-02/mise-en-garde-du-college-des-medecins/une-jeune-femme-se-serait-fait-passer-pour-une-medecin.php,2021-07-15 12:37:10,local
Baie-Saint-Paul ,Cégep,9,Ouest-France,Près d’Angers. Le collège Saint-Paul à Thouarcé contraint de fermer pour cause de Covid-19,2021-05-18,58,https://www.ouest-france.fr/pays-de-la-loire/bellevigne-en-layon-49380/pres-d-angers-le-college-saint-paul-a-thouarce-contraint-de-fermer-pour-cause-de-covid-19-a24eecd0-b7f2-11eb-b3cb-5499e4fe9a4e,2021-07-15 12:37:11,local
Baie-Saint-Paul ,Cégep,10,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,65,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-07-15 12:37:11,local
Baie-Saint-Paul ,Cégep,11,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,48,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-07-15 12:37:11,local
Baie-Saint-Paul ,Cégep,12,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-15 12:37:11,local
Baie-Saint-Paul ,Cégep,13,CIMT-CHAU,Charlevoix accorde 5000 $ à l'Association des gens d'affaires de Baie-Saint-Paul,2021-05-13,63,https://cimtchau.ca/nouvelles/charlevoix-accorde-5000-a-lassociation-des-gens-daffaires-de-baie-saint-paul/,2021-07-15 12:37:11,local
Baie-Saint-Paul ,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Solidarité envers les professeurs du Cégep de Granby,2021-06-07,38,https://www.lavoixdelest.ca/actualites/solidarite-envers-les-professeurs-du-cegep-de-granby-b42d496e737cdac660c13544551f6f68,2021-07-15 12:37:12,local
Baie-Saint-Paul ,Cégep,15,TVA Nouvelles,Cégeps et universités: un possible retour sur les bancs d'école,2021-01-19,177,https://www.tvanouvelles.ca/2021/01/19/cegeps-et-universites-un-possible-retour-sur-les-bancs-decole,2021-07-15 12:37:12,local
Baie-Saint-Paul ,Cégep,16,ICI.Radio-Canada.ca,Moins d'infirmières formées à La Malbaie,,,https://ici.radio-canada.ca/nouvelle/1147328/education-soins-infirmiers-centre-detudes-collegiales-en-charlevoix,2021-07-15 12:37:12,local
Baie-Saint-Paul ,Cégep,17,Le Journal de Québec,Claude Villeneuve Un bal des finissants?,2021-05-23,53,https://www.journaldequebec.com/2021/05/23/un-bal-des-finissants,2021-07-15 12:37:12,local
Baie-Saint-Paul ,Cégep,18,CIMT-CHAU,Excellence en français : le Cégep de Rivière-du-Loup lauréat d'un Mercure,2021-05-01,75,https://cimtchau.ca/nouvelles/excellence-en-francais-le-cegep-de-riviere-du-loup-laureat-dun-mercure-2/,2021-07-15 12:37:12,local
Baie-Saint-Paul ,Cégep,19,Le Quotidien - Groupe Capitales Médias,"Le spectacle Talents Révélés Au Cégep, une vitrine pour les artistes du milieu collégial",2021-03-02,135,https://www.lequotidien.com/arts/le-spectacle-talents-reveles-au-cegep-une-vitrine-pour-les-artistes-du-milieu-collegial-57f90c68a101d52f92b23099c6607d37,2021-07-15 12:37:13,local
Baie-Saint-Paul ,Cégep,20,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,115,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-07-15 12:37:13,local
Baie-Saint-Paul ,Cégep,21,Journal Le Manic,Rentrée et pandémie : le cégep opte pour la présence en classe,2020-08-11,338,https://www.lemanic.ca/2020/08/11/rentree-et-pandemie-le-cegep-opte-pour-la-presence-en-classe/,2021-07-15 12:37:13,local
Baie-Saint-Paul ,Cégep,22,TVA Nouvelles,Québec veut augmenter la diplomation au cégep,2021-02-14,151,https://www.tvanouvelles.ca/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep-1,2021-07-15 12:37:13,local
Baie-Saint-Paul ,Cégep,23,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Baie-Saint-Paul | Grenier aux Emplois,2020-11-25,232,https://www.grenier.qc.ca/emplois/46817/agente-aux-communications,2021-07-15 12:37:13,local
Baie-Saint-Paul ,Cégep,24,Le Quotidien - Groupe Capitales Médias,Mon cégep à emporter | Roger Blackburn | Chroniques,2020-11-24,233,https://www.lequotidien.com/chroniques/roger-blackburn/mon-cegep-a-emporter-39b4d3559eb45ea056302e93cf9b8dd4,2021-07-15 12:37:14,local
Baie-Saint-Paul ,Cégep,25,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,38,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-07-15 12:37:14,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 12:37:25,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,132,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-15 12:37:25,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Son fils brûlé à l'école : une mère lance un cri du coeur,2021-02-15,150,https://cimtchau.ca/nouvelles/son-fils-brule-a-lecole-une-mere-lance-un-cri-du-coeur/,2021-07-15 12:37:25,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,270,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-07-15 12:37:26,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 12:37:26,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:37:26,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,98,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-15 12:37:26,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Fermeture temporaire de toutes les écoles primaires et secondaires du Centre de services scolaire de Kamouraska–Rivière-du-Loup,2021-03-25,112,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-toutes-les-ecoles-primaires-et-secondaires-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-07-15 12:37:27,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-15 12:37:27,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Lutte au décrochage: l'incroyable tour de force d'une commission scolaire,,,https://www.journaldequebec.com/2019/06/23/championne-de-la-lutte-au-decrochage,2021-07-15 12:37:27,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,57,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-07-15 12:37:27,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,132,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-15 12:37:28,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,86,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-07-15 12:37:28,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,36,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-15 12:37:28,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,59,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-07-15 12:37:28,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Retour en classe dès lundi dans les écoles de la région de Rivière-du-Loup,2021-04-09,97,https://cimtchau.ca/nouvelles/retour-en-classe-des-lundi-dans-les-ecoles-de-la-region-de-riviere-du-loup/,2021-07-15 12:37:28,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,69,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-07-15 12:37:29,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Une alerte au colis suspect à la polyvalente des Baies,2021-03-26,111,https://www.lemanic.ca/2021/03/26/une-alerte-au-colis-suspect-a-la-polyvalente-des-baies/,2021-07-15 12:37:29,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,65,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-07-15 12:37:29,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-07-15 12:37:29,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-15 12:37:29,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Plus de 60 échangeurs d'air commandés par le Centre de services scolaire de Kamouraska-Rivière-du-Loup,2021-04-24,82,https://cimtchau.ca/nouvelles/plus-de-60-echangeurs-dair-commandes-par-le-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-07-15 12:37:29,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LeLézard.com,Enquête de la FPPE-CSQ et du SPPREQ-CSQ - Des élèves de Charlevoix affectés par le manque de professionnelles et de professionnels de l'éducation,2021-04-06,100,https://www.lelezard.com/communique-19734305.html,2021-07-15 12:37:30,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,COVID-19: Fermeture de plusieurs classes au Centre de services scolaire de Kamouraska—Rivière-du-Loup,2021-04-17,89,https://cimtchau.ca/nouvelles/covid-19-fermeture-de-plusieurs-classes-au-centre-scolaire-de-kamouraska-riviere-du-loup/,2021-07-15 12:37:30,local
Baie-Saint-Paul ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Québec autorise la démolition de l'ancien centre administratif de la CSE,,,https://www.lemanic.ca/2019/10/31/quebec-autorise-la-demolition-de-lancien-centre-administratif-de-la-cse/,2021-07-15 12:37:30,local
Baie-Saint-Paul ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-15 12:37:41,local
Baie-Saint-Paul ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-15 12:37:41,local
Baie-Saint-Paul ,CISSS OR CIUSSS,3,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-07-15 12:37:41,local
Baie-Saint-Paul ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,19,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-07-15 12:37:41,local
Baie-Saint-Paul ,CISSS OR CIUSSS,5,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,23,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-15 12:37:42,local
Baie-Saint-Paul ,CISSS OR CIUSSS,6,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,12,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-07-15 12:37:42,local
Baie-Saint-Paul ,CISSS OR CIUSSS,7,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,3,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-15 12:37:43,local
Baie-Saint-Paul ,CISSS OR CIUSSS,8,CIMT-CHAU,Fermeture de l'urgence de Baie-Saint-Paul : le syndicat réagit,2021-06-23,22,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-de-baie-saint-paul-le-syndicat-reagit/,2021-07-15 12:37:43,local
Baie-Saint-Paul ,CISSS OR CIUSSS,9,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,12,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-07-15 12:37:43,local
Baie-Saint-Paul ,CISSS OR CIUSSS,10,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-07-15 12:37:43,local
Baie-Saint-Paul ,CISSS OR CIUSSS,11,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,16,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-15 12:37:44,local
Baie-Saint-Paul ,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,13,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-15 12:37:44,local
Baie-Saint-Paul ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,267,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-15 12:37:44,local
Baie-Saint-Paul ,CISSS OR CIUSSS,14,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,136,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-15 12:37:44,local
Baie-Saint-Paul ,CISSS OR CIUSSS,15,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,245,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-15 12:37:45,local
Baie-Saint-Paul ,CISSS OR CIUSSS,16,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-07-15 12:37:45,local
Baie-Saint-Paul ,CISSS OR CIUSSS,17,Le Journal de Québec,Baie-Saint-Paul : un hôpital désert à 275 millions $,,,https://www.journaldequebec.com/2018/11/20/baie-saint-paul--un-hopital-desert-a-275-millions,2021-07-15 12:37:45,local
Baie-Saint-Paul ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-15 12:37:45,local
Baie-Saint-Paul ,CISSS OR CIUSSS,19,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,90,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-07-15 12:37:45,local
Baie-Saint-Paul ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,214,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-15 12:37:45,local
Baie-Saint-Paul ,CISSS OR CIUSSS,21,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,93,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-07-15 12:37:46,local
Baie-Saint-Paul ,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,183,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-15 12:37:46,local
Baie-Saint-Paul ,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,95,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-07-15 12:37:46,local
Baie-Saint-Paul ,CISSS OR CIUSSS,24,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,114,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-15 12:37:46,local
Baie-Saint-Paul ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-15 12:37:46,local
Baie-Saint-Paul ,maire OR mairesse,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-15 12:37:58,local
Baie-Saint-Paul ,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,12,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-07-15 12:37:58,local
Baie-Saint-Paul ,maire OR mairesse,3,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,15,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-07-15 12:37:58,local
Baie-Saint-Paul ,maire OR mairesse,4,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-07-15 12:37:59,local
Baie-Saint-Paul ,maire OR mairesse,5,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-15 12:37:59,local
Baie-Saint-Paul ,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Les défis de l'accès aux soins de santé sur l'Isle-aux-Coudres,2021-07-14,1,https://www.lesoleil.com/actualite/en-region/les-defis-de-lacces-aux-soins-de-sante-sur-lisle-aux-coudres-c7d1dc69b691f51c4713b218cd02bd06,2021-07-15 12:38:00,local
Baie-Saint-Paul ,maire OR mairesse,7,CIMT-CHAU,Traverse de l'Isle-aux-Coudres : Le possible déménagement du quai continue de faire réagir,2021-07-08,7,https://cimtchau.ca/nouvelles/traverse-de-lisle-aux-coudres-le-possible-demenagement-du-quai-continue-de-faire-reagir/,2021-07-15 12:38:00,local
Baie-Saint-Paul ,maire OR mairesse,8,CIMT-CHAU,"Réfection du Boul. Mgr-de-Laval, l'appel d'offres repoussé en 2022",2021-06-16,29,https://cimtchau.ca/nouvelles/refection-du-boul-mgr-de-laval-lappel-doffres-repousse-en-2022/,2021-07-15 12:38:00,local
Baie-Saint-Paul ,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,East Angus écorchée par la Commission municipale | Actualités,2021-06-17,28,https://www.latribune.ca/actualites/east-angus-ecorchee-par-la-commission-municipale-6f5f285db38acf0c8f69e141547208d8,2021-07-15 12:38:01,local
Baie-Saint-Paul ,maire OR mairesse,10,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-15 12:38:01,local
Baie-Saint-Paul ,maire OR mairesse,11,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-15 12:38:01,local
Baie-Saint-Paul ,maire OR mairesse,12,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,162,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-15 12:38:01,local
Baie-Saint-Paul ,maire OR mairesse,13,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,120,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-07-15 12:38:01,local
Baie-Saint-Paul ,maire OR mairesse,14,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,136,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-15 12:38:02,local
