Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi ,Chine,7,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,39,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-15 14:37:47,national
Chisasibi ,Chine,8,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-07-15 14:37:47,national
Chisasibi ,Chine,9,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-15 14:37:48,national
Chisasibi ,Chine,10,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-07-15 14:37:48,national
Chisasibi ,Chine,11,La Presse,Médicaments vendus au Canada: le malaise chinois,,,https://www.lapresse.ca/actualites/sante/2019-11-23/medicaments-vendus-au-canada-le-malaise-chinois,2021-07-15 14:37:48,national
Chisasibi ,Chine,12,La Presse,Le COVID-19 pourrait déclencher des pénuries de médicaments,,,https://www.lapresse.ca/actualites/sante/2020-02-19/le-covid-19-pourrait-declencher-des-penuries-de-medicaments,2021-07-15 14:37:48,national
Chisasibi ,Chine,13,ICI.Radio-Canada.ca,La chasse à la bernache chez les Cris sous haute surveillance sanitaire | Coronavirus,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1698568/chasse-bernache-cris-eeyou-istchee-jason-coonishish,2021-07-15 14:37:49,national
Chisasibi ,Chine,14,La Presse,Médicaments faits en Chine: la «pression sur les prix» montrée du doigt,,,https://www.lapresse.ca/actualites/sante/2019-11-28/medicaments-faits-en-chine-la-pression-sur-les-prix-montree-du-doigt,2021-07-15 14:37:49,national
Chisasibi ,Chine,15,La Presse,Hausse du temps d'écran | Les problèmes oculaires détectés plus tôt,2021-02-15,150,https://www.lapresse.ca/actualites/sante/2021-02-15/hausse-du-temps-d-ecran/les-problemes-oculaires-detectes-plus-tot.php,2021-07-15 14:37:49,national
Chisasibi ,Chine,16,La Presse,Reconnaissance faciale | Le dispositif de triage d'une clinique suscite l'inquiétude,2020-10-19,269,https://www.lapresse.ca/actualites/sante/2020-10-19/reconnaissance-faciale/le-dispositif-de-triage-d-une-clinique-suscite-l-inquietude.php,2021-07-15 14:37:50,national
Chisasibi ,Chine,17,La Presse,Québec aura son centre de consommation supervisée de stupéfiants,2020-11-18,239,https://www.lapresse.ca/actualites/sante/2020-11-18/quebec-aura-son-centre-de-consommation-supervisee-de-stupefiants.php,2021-07-15 14:37:50,national
Chisasibi ,Chine,18,ICI.Radio-Canada.ca,La place grandissante des femmes comme dirigeantes chez les Cris,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1057427/wemindji-cri-femme-elue-chef-premiere-fois,2021-07-15 14:37:50,national
Chisasibi ,Chine,19,ICI.Radio-Canada.ca,Guide 101 des pow-wow,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1034841/pow-wow-autochtones-calendrier,2021-07-15 14:37:51,national
Chisasibi ,Chine,20,La Presse,Coronavirus: cinq Québécois encore investigués | La Presse,,,https://www.lapresse.ca/actualites/sante/2020-01-23/coronavirus-cinq-quebecois-encore-investigues,2021-07-15 14:37:51,national
Chisasibi ,Chine,21,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,244,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-07-15 14:37:51,national
Chisasibi ,Chine,22,La Presse,Le virus chinois 2019-nCoV se cacherait dans les serpents,,,https://www.lapresse.ca/actualites/sante/2020-01-23/le-virus-chinois-2019-ncov-se-cacherait-dans-les-serpents,2021-07-15 14:37:51,national
Chisasibi ,Chine,23,La Presse,Coronavirus au Canada: le malade éprouvait des symptômes dans l'avion,,,https://www.lapresse.ca/actualites/sante/2020-01-26/coronavirus-au-canada-le-malade-eprouvait-des-symptomes-dans-l-avion,2021-07-15 14:37:51,national
Chisasibi ,Chine,24,La Presse,Coude à coude | La Presse,,,https://www.lapresse.ca/actualites/sante/2020-03-07/coude-a-coude,2021-07-15 14:37:52,national
Chisasibi ,Chine,25,La Presse,Coronavirus: aucun cas répertorié au Québec | La Presse,,,https://www.lapresse.ca/actualites/sante/2020-01-24/coronavirus-aucun-cas-repertorie-au-quebec,2021-07-15 14:37:52,national
Chisasibi ,Biden OR Trump,1,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,229,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-15 14:37:59,national
Chisasibi ,Biden OR Trump,2,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-15 14:38:00,national
Chisasibi ,Biden OR Trump,3,La Presse,"Dear USA, it's your turn… | La Presse",,,https://www.lapresse.ca/actualites/2020-07-04/dear-usa-it-s-your-turn.php,2021-07-15 14:38:00,national
Chisasibi ,Biden OR Trump,4,La Presse,"On va l'avoir, notre barbecue | La Presse",2021-05-12,64,https://www.lapresse.ca/actualites/2021-05-12/on-va-l-avoir-notre-barbecue.php,2021-07-15 14:38:00,national
Chisasibi ,Biden OR Trump,5,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-07-15 14:38:00,national
Chisasibi ,Biden OR Trump,6,LaPresse.ca,Le test cognitif passé par Trump a été conçu par un immigrant canadien,,,https://www.lapresse.ca/actualites/sante/201801/16/01-5150277-le-test-cognitif-passe-par-trump-a-ete-concu-par-un-immigrant-canadien.php,2021-07-15 14:38:01,national
Chisasibi ,Biden OR Trump,7,LaPresse.ca,"Courriels, SMS et réseaux sociaux sous la loupe de douaniers canadiens",,,https://www.lapresse.ca/actualites/201702/26/01-5073562-courriels-sms-et-reseaux-sociaux-sous-la-loupe-de-douaniers-canadiens.php,2021-07-15 14:38:01,national
Chisasibi ,Biden OR Trump,8,La Presse,Vapotage: un ingrédient controversé pourrait être utilisé au Canada,,,https://www.lapresse.ca/actualites/sante/2019-09-19/vapotage-un-ingredient-controverse-pourrait-etre-utilise-au-canada,2021-07-15 14:38:01,national
Chisasibi ,Biden OR Trump,9,La Presse,Québec s'attaque au vapotage | La Presse,,,https://www.lapresse.ca/actualites/sante/2019-11-25/quebec-s-attaque-au-vapotage,2021-07-15 14:38:01,national
Chisasibi ,Biden OR Trump,10,LesAffaires.com,Besoin d'aide pour nouer des liens d'affaires avec la Nation Crie ?,,,https://www.lesaffaires.com/blogues/evenements-les-affaires/besoin-daide-pour-nouer-des-liens-daffaires-avec-la-nation-crie-/608824,2021-07-15 14:38:02,national
Chisasibi ,Biden OR Trump,11,La Presse,Avortements tardifs pratiqués aux É.-U: Québec veut «rapatrier les services»,,,https://www.lapresse.ca/actualites/sante/2019-05-28/avortements-tardifs-pratiques-aux-e-u-quebec-veut-rapatrier-les-services,2021-07-15 14:38:02,national
Chisasibi ,Biden OR Trump,12,Le Journal de Montréal,Une municipalité plus grande que 156 pays | JDM,,,https://www.journaldemontreal.com/2015/02/14/une-municipalite-plus-grande-que-156-pays,2021-07-15 14:38:02,national
Chisasibi ,Biden OR Trump,13,La Presse,Coude à coude | La Presse,,,https://www.lapresse.ca/actualites/sante/2020-03-07/coude-a-coude,2021-07-15 14:38:02,national
Chisasibi ,Biden OR Trump,14,La Presse,Un premier cas canadien de maladie liée au vapotage,,,https://www.lapresse.ca/actualites/sante/2019-09-18/un-premier-cas-canadien-de-maladie-liee-au-vapotage,2021-07-15 14:38:03,national
Chisasibi ,Biden OR Trump,15,Le Devoir,Nous sommes toujours à l'ère du médecin roi,,,https://www.ledevoir.com/opinion/idees/385551/nous-sommes-toujours-a-l-ere-du-medecin-roi,2021-07-15 14:38:03,national
Chisasibi ,Biden OR Trump,16,ICI.Radio-Canada.ca,45 minutes sans électricité à l'hôpital de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1148092/panne-electricite-hopital-gaspe-21-janvier-2019,2021-07-15 14:38:03,national
Chisasibi ,Biden OR Trump,17,LaPresse.ca,Les hommes de 45 à 64 ans sont les plus vulnérables au suicide,,,https://www.lapresse.ca/actualites/sante/201702/02/01-5065852-les-hommes-de-45-a-64-ans-sont-les-plus-vulnerables-au-suicide.php,2021-07-15 14:38:04,national
Chisasibi ,Biden OR Trump,18,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-07-15 14:38:04,national
Chisasibi ,Biden OR Trump,19,LaPresse.ca,Élections Québec 2018 | élections québec 2018,,,https://www.lapresse.ca/actualites/elections-quebec-2018/,2021-07-15 14:38:05,national
Chisasibi ,déficit,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,124,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-15 14:38:13,national
Chisasibi ,déficit,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,128,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-15 14:38:14,national
Chisasibi ,déficit,3,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,47,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-15 14:38:14,national
Chisasibi ,déficit,4,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,43,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-15 14:38:14,national
Chisasibi ,déficit,5,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,95,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-15 14:38:15,national
Chisasibi ,déficit,6,La Presse,Négos entre Québec et la FIQ | « Silence radio » sur les salaires,2020-11-18,239,https://www.lapresse.ca/actualites/sante/2020-11-18/negos-entre-quebec-et-la-fiq/silence-radio-sur-les-salaires.php,2021-07-15 14:38:15,national
Chisasibi ,déficit,7,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,33,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-15 14:38:15,national
Chisasibi ,déficit,8,La Presse,Aide médicale à mourir | L'ONU s'inquiète d'un accès élargi,2021-01-27,169,https://www.lapresse.ca/actualites/sante/2021-01-27/aide-medicale-a-mourir/l-onu-s-inquiete-d-un-acces-elargi.php,2021-07-15 14:38:15,national
Chisasibi ,déficit,9,La Presse,Des coupes de près de 300 millions seront imposées,,,https://www.lapresse.ca/actualites/sante/2019-05-15/des-coupes-de-pres-de-300-millions-seront-imposees,2021-07-15 14:38:16,national
Chisasibi ,déficit,10,La Presse,"Surdiagnostic du TDAH: la CAQ «se fiche» de régler le problème, selon le PQ",,,https://www.lapresse.ca/actualites/sante/2020-02-25/surdiagnostic-du-tdah-la-caq-se-fiche-de-regler-le-probleme-selon-le-pq,2021-07-15 14:38:16,national
Chisasibi ,déficit,11,La Presse,Plaidoyer pour le retour du diagnostic du syndrome d'Asperger,,,https://www.lapresse.ca/actualites/sante/2019-11-12/plaidoyer-pour-le-retour-du-diagnostic-du-syndrome-d-asperger,2021-07-15 14:38:16,national
Chisasibi ,déficit,12,LaPresse.ca,Des milliers d'accidents causés par un TDAH mal traité,,,https://www.lapresse.ca/actualites/sante/201705/26/01-5101856-des-milliers-daccidents-causes-par-un-tdah-mal-traite.php,2021-07-15 14:38:16,national
Chisasibi ,déficit,13,La Presse,La loterie des médicaments hors de prix,,,https://www.lapresse.ca/actualites/sante/2020-01-11/la-loterie-des-medicaments-hors-de-prix,2021-07-15 14:38:17,national
Chisasibi ,déficit,14,LaPresse.ca,L'Ontario gèle les salaires des cadres dans le secteur public,,,https://www.lapresse.ca/actualites/201808/15/01-5193142-lontario-gele-les-salaires-des-cadres-dans-le-secteur-public.php,2021-07-15 14:38:17,national
Chisasibi ,déficit,15,LaPresse.ca,Le test cognitif passé par Trump a été conçu par un immigrant canadien,,,https://www.lapresse.ca/actualites/sante/201801/16/01-5150277-le-test-cognitif-passe-par-trump-a-ete-concu-par-un-immigrant-canadien.php,2021-07-15 14:38:18,national
Chisasibi ,déficit,16,LaPresse.ca,Cannabis: des effets néfastes sur la mémoire,,,https://www.lapresse.ca/actualites/sante/201810/31/01-5202364-cannabis-des-effets-nefastes-sur-la-memoire.php,2021-07-15 14:38:18,national
Chisasibi ,déficit,17,La Presse,Chimiothérapie: des tests génétiques accessibles partout au Québec,,,https://www.lapresse.ca/actualites/sante/201903/31/01-5220310-chimiotherapie-des-tests-genetiques-accessibles-partout-au-quebec.php,2021-07-15 14:38:18,national
Chisasibi ,déficit,18,LaPresse.ca,Assurance-médicaments: le Québec «n'est pas un modèle à suivre»,,,https://www.lapresse.ca/actualites/sante/201710/12/01-5139834-assurance-medicaments-le-quebec-nest-pas-un-modele-a-suivre.php,2021-07-15 14:38:18,national
Chisasibi ,déficit,19,LaPresse.ca,Hausse des problèmes de santé mentale chez les jeunes,,,https://www.lapresse.ca/actualites/sante/201812/05/01-5206814-hausse-des-problemes-de-sante-mentale-chez-les-jeunes.php,2021-07-15 14:38:18,national
Chisasibi ,déficit,20,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-07-15 14:38:19,national
Chisasibi ,déficit,21,ICI.Radio-Canada.ca,"Nouvelle année, nouvelle rectrice à l'UQAC",,,https://ici.radio-canada.ca/nouvelle/1052953/nouvelle-annee-rectrice-uqac,2021-07-15 14:38:19,national
Chisasibi ,déficit,22,LaPresse.ca,TDAH: forte hausse de la consommation de médicaments,,,https://www.lapresse.ca/actualites/sante/201811/20/01-5204847-tdah-forte-hausse-de-la-consommation-de-medicaments.php,2021-07-15 14:38:19,national
Chisasibi ,déficit,23,La Presse,Télémédecine privée: une brèche dans le système public?,,,https://www.lapresse.ca/actualites/sante/2020-01-23/telemedecine-privee-une-breche-dans-le-systeme-public,2021-07-15 14:38:19,national
Chisasibi ,déficit,24,LaPresse.ca,CSSS de Val-d'Or: des abus de toutes sortes mènent à un rapport accablant,,,https://www.lapresse.ca/actualites/sante/201407/07/01-4781622-csss-de-val-dor-des-abus-de-toutes-sortes-menent-a-un-rapport-accablant.php,2021-07-15 14:38:20,national
Chisasibi ,déficit,25,LaPresse.ca,Nouvelles compressions de 242 millions en santé | La Presse,,,https://www.lapresse.ca/actualites/sante/201606/18/01-4993252-nouvelles-compressions-de-242-millions-en-sante.php,2021-07-15 14:38:20,national
