Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly ,racisme,25,Ouest-France,Racisme. Le FC Nantes se joint au boycott des réseaux sociaux,2021-04-30,76,https://www.ouest-france.fr/sport/football/fc-nantes/racisme-le-fc-nantes-se-joint-au-boycott-des-reseaux-sociaux-ec321f78-a9d0-11eb-bdcf-fa7fdb47bcdf,2021-07-15 14:27:45,national
Chambly ,Chine,1,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,29,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-07-15 14:27:56,national
Chambly ,Chine,2,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,77,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-07-15 14:27:57,national
Chambly ,Chine,3,La Presse,Une carpe asiatique pêchée dans le bassin de Chambly,2020-07-28,352,https://www.lapresse.ca/actualites/environnement/2020-07-28/une-carpe-asiatique-pechee-dans-le-bassin-de-chambly.php,2021-07-15 14:27:57,national
Chambly ,Chine,4,Le Figaro,"Pogba, Boateng, Ramos... Les infos mercato à retenir ce vendredi",2021-06-18,27,https://www.lefigaro.fr/sports/football/transferts/le-mercato-en-direct-memphis-depay-tout-proche-du-fc-barcelone-20210618,2021-07-15 14:27:58,national
Chambly ,Chine,5,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,46,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-15 14:27:58,national
Chambly ,Chine,6,Le Journal de Montréal,La Ville de Chambly s'approche de la fin de la tutelle,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/la-ville-de-chambly-sapproche-de-la-fin-de-la-tutelle,2021-07-15 14:27:58,national
Chambly ,Chine,7,Courrier Picard,"Fusée chinoise: un segment s’est désintégré au-dessus de l’océan indien, près des Maldives",2021-05-09,67,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-07-15 14:27:58,national
Chambly ,Chine,8,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,53,https://www.courrier-picard.fr/id195479/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-07-15 14:27:59,national
Chambly ,Chine,9,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,69,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-07-15 14:27:59,national
Chambly ,Chine,10,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-15 14:27:59,national
Chambly ,Chine,11,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,227,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-15 14:28:00,national
Chambly ,Chine,12,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,77,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-07-15 14:28:00,national
Chambly ,Chine,13,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,61,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-07-15 14:28:00,national
Chambly ,Chine,14,Courrier Picard,Grosse frayeur dans un village en Chine à cause d'un tigre de Sibérie,2021-04-27,79,https://www.courrier-picard.fr/id187194/article/2021-04-27/grosse-frayeur-dans-un-village-en-chine-cause-dun-tigre-de-siberie,2021-07-15 14:28:00,national
Chambly ,Chine,15,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l’Inde bientôt pays le plus peuplé?",2021-05-11,65,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-07-15 14:28:01,national
Chambly ,Chine,16,Courrier Picard,"En Chine, un hôtel exhibant des ours polaires provoque la polémique",2021-03-17,120,https://www.courrier-picard.fr/id174412/article/2021-03-17/en-chine-un-hotel-exhibant-des-ours-polaires-provoque-la-polemique,2021-07-15 14:28:01,national
Chambly ,Chine,17,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,44,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine,2021-07-15 14:28:01,national
Chambly ,Chine,18,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,66,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-07-15 14:28:01,national
Chambly ,Chine,19,Le Courrier picard,Le Titanic remonte à la surface… en Chine,2021-05-15,61,https://www.courrier-picard.fr/id192854/article/2021-05-15/le-titanic-remonte-la-surface-en-chine,2021-07-15 14:28:02,national
Chambly ,Chine,20,Courrier Picard,"Faites vous vacciner, repartez avec un bon d'achat en Chine",2021-04-17,89,https://www.courrier-picard.fr/id184097/article/2021-04-17/faites-vous-vacciner-repartez-avec-un-bon-dachat-en-chine,2021-07-15 14:28:02,national
Chambly ,Chine,21,Courrier Picard,"Vaccins, reconfinement, enquête de l’OMS en Chine… Le point sur la pandémie de Covid-19 dans le monde",2021-01-31,165,https://www.courrier-picard.fr/id161072/article/2021-01-31/vaccins-reconfinement-enquete-de-loms-en-chine-le-point-sur-la-pandemie-de-covid,2021-07-15 14:28:02,national
Chambly ,Chine,22,Courrier Picard,"Climat: Etats-Unis et Chine prêts à ""coopérer"", à quelque jours du sommet",2021-04-18,88,https://www.courrier-picard.fr/id184246/article/2021-04-18/climat-etats-unis-et-chine-prets-cooperer-quelque-jours-du-sommet,2021-07-15 14:28:03,national
Chambly ,Chine,23,Courrier Picard,La Chine suspend les vols Air France Paris-Tianjin après des cas de Covid,2021-01-21,175,https://www.courrier-picard.fr/id157806/article/2021-01-21/la-chine-suspend-les-vols-air-france-paris-tianjin-apres-des-cas-de-covid,2021-07-15 14:28:03,national
Chambly ,Chine,24,Le Courrier picard,"Un troisième enfant? En Chine, c'est ""non merci""...",2021-06-02,43,https://www.courrier-picard.fr/id198646/article/2021-06-02/un-troisieme-enfant-en-chine-cest-non-merci,2021-07-15 14:28:03,national
Chambly ,Chine,25,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,169,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-07-15 14:28:03,national
Chambly ,Biden OR Trump,1,Yahoo Actualités,"Rencontre Biden-Poutine : ""il s'agit d'un point de départ"" pour le président américain",2021-06-16,29,https://fr.news.yahoo.com/rencontre-biden-poutine-sagit-dun-175029462.html,2021-07-15 14:28:14,national
Chambly ,Biden OR Trump,2,Courrier Picard,"États-Unis: Biden prête serment, la page Trump se tourne (PHOTOS)",2021-01-20,176,https://www.courrier-picard.fr/id157678/article/2021-01-20/etats-unis-biden-prete-serment-la-page-trump-se-tourne,2021-07-15 14:28:14,national
Chambly ,Biden OR Trump,3,Courrier Picard,Joe Biden président: le couronnement d’une vie marquée par les épreuves,2020-11-07,250,https://www.courrier-picard.fr/id139042/article/2020-11-07/joe-biden-president-le-couronnement-dune-vie-marquee-par-les-epreuves,2021-07-15 14:28:14,national
Chambly ,Biden OR Trump,4,Courrier Picard,"États-Unis: Joe Biden en tête, Donald Trump s’accroche au pouvoir",2020-11-06,251,https://www.courrier-picard.fr/id138626/article/2020-11-06/etats-unis-joe-biden-en-tete-donald-trump-saccroche-au-pouvoir,2021-07-15 14:28:15,national
Chambly ,Biden OR Trump,5,Courrier Picard,Barack Obama accuse Trump d’avoir « complètement foiré » sa gestion du covid-19,2020-10-25,263,https://www.courrier-picard.fr/id135650/article/2020-10-25/barack-obama-accuse-trump-davoir-completement-foire-sa-gestion-du-covid-19,2021-07-15 14:28:15,national
Chambly ,Biden OR Trump,6,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,137,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-07-15 14:28:16,national
Chambly ,Biden OR Trump,7,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,176,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-07-15 14:28:16,national
Chambly ,Biden OR Trump,8,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,127,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-07-15 14:28:16,national
Chambly ,Biden OR Trump,9,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,33,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump,2021-07-15 14:28:16,national
Chambly ,Biden OR Trump,10,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,173,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-07-15 14:28:17,national
Chambly ,Biden OR Trump,11,Courrier Picard,"Biden appelle à ""tourner la page"" de l'élection et à se rassembler",2020-12-14,213,https://www.courrier-picard.fr/id148697/article/2020-12-14/biden-appelle-tourner-la-page-de-lelection-et-se-rassembler,2021-07-15 14:28:17,national
Chambly ,Biden OR Trump,12,CNEWS,"«Prise du Capitol : la chute de Trump», un documentaire choc à voir sur myCANAL le 3 juin",2021-05-10,66,https://www.cnews.fr/divertissement/2021-05-10/prise-du-capitol-la-chute-de-trump-un-documentaire-choc-voir-sur-mycanal,2021-07-15 14:28:17,national
Chambly ,Biden OR Trump,13,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-15 14:28:18,national
Chambly ,Biden OR Trump,14,Courrier Picard,Les partisans de Trump sèment le chaos à Washington (VIDEO),2021-01-06,190,https://www.courrier-picard.fr/id154372/article/2021-01-06/les-partisans-de-trump-sement-le-chaos-washington,2021-07-15 14:28:18,national
Chambly ,Biden OR Trump,15,Courrier Picard,"Afghanistan: Biden va annoncer la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,92,https://www.courrier-picard.fr/id183263/article/2021-04-13/afghanistan-biden-va-annoncer-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-07-15 14:28:18,national
Chambly ,Biden OR Trump,16,Courrier Picard,"Europe, Brésil, Iran: le monde réagit à l’élection présidentielle américaine",2020-11-05,252,https://www.courrier-picard.fr/id138231/article/2020-11-05/europe-bresil-iran-le-monde-reagit-lelection-presidentielle-americaine,2021-07-15 14:28:18,national
Chambly ,Biden OR Trump,17,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,148,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-07-15 14:28:19,national
Chambly ,Biden OR Trump,18,Courrier Picard,"Biden veut transformer les infrastructures américaines, le climat à l'esprit",2021-03-31,106,https://www.courrier-picard.fr/id178894/article/2021-03-31/biden-veut-transformer-les-infrastructures-americaines-le-climat-lesprit,2021-07-15 14:28:19,national
Chambly ,Biden OR Trump,19,Courrier Picard,La fermeture du compte Twitter de Donald Trump «scandaleuse» selon le député d’Amiens François Ruffin,2021-01-10,186,https://www.courrier-picard.fr/id155375/article/2021-01-10/la-fermeture-du-compte-twitter-de-donald-trump-scandaleuse-selon-le-depute,2021-07-15 14:28:19,national
Chambly ,Biden OR Trump,20,Courrier Picard,"Trump sillonne l'Amérique, Biden concentre son tir sur la pandémie",2020-10-28,260,https://www.courrier-picard.fr/id136484/article/2020-10-28/trump-sillonne-lamerique-biden-concentre-son-tir-sur-la-pandemie,2021-07-15 14:28:19,national
Chambly ,Biden OR Trump,21,Courrier Picard,E. Macron s’est entretenu avec Joe Biden ce mardi,2020-11-10,247,https://www.courrier-picard.fr/id140057/article/2020-11-10/macron-sentretiendra-pour-la-premiere-fois-avec-biden-mardi-apres-midi,2021-07-15 14:28:20,national
Chambly ,Biden OR Trump,22,Courrier Picard,États-Unis: l’intégrité du vote lors de l’élection présidentielle est-elle menacée?,2020-09-26,292,https://www.courrier-picard.fr/id128589/article/2020-09-26/etats-unis-lintegrite-du-vote-lors-de-lelection-presidentielle-est-elle-menacee,2021-07-15 14:28:20,national
Chambly ,Biden OR Trump,23,Courrier Picard,Quatre ans de Trump: le bilan après son mandat à la tête des USA,2020-10-29,259,https://www.courrier-picard.fr/id136639/article/2020-10-29/quatre-ans-de-trump-le-bilan,2021-07-15 14:28:20,national
Chambly ,Biden OR Trump,24,Courrier Picard,Donald Trump zappé de «Maman j’ai raté l’avion 2»? Macaulay Culkin est d’accord,2021-01-15,181,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-07-15 14:28:20,national
Chambly ,Biden OR Trump,25,Courrier Picard,Présidentielle américaine: les Etats-clés de l’élection,2020-10-19,269,https://www.courrier-picard.fr/id134369/article/2020-10-19/presidentielle-americaine-les-etats-cles-de-lelection,2021-07-15 14:28:21,national
Chambly ,déficit,1,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,13,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-15 14:28:31,national
Chambly ,déficit,2,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,45,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-15 14:28:32,national
Chambly ,déficit,3,Lorraine Actu,Football. Ligue 2 : pourquoi l'AS Nancy Lorraine aura un recrutement très limité cette saison,2021-07-02,13,https://actu.fr/grand-est/nancy_54395/football-ligue-2-pourquoi-l-as-nancy-lorraine-aura-un-recrutement-tres-limite-cette-saison_43178494.html,2021-07-15 14:28:32,national
Chambly ,déficit,4,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,80,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-15 14:28:32,national
Chambly ,déficit,5,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,45,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-07-15 14:28:33,national
Chambly ,déficit,6,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,85,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-07-15 14:28:33,national
Chambly ,déficit,7,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,212,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-07-15 14:28:34,national
Chambly ,déficit,8,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,281,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-15 14:28:34,national
Chambly ,déficit,9,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,294,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-07-15 14:28:34,national
Chambly ,déficit,10,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,139,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-07-15 14:28:34,national
Chambly ,déficit,11,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,51,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-07-15 14:28:35,national
Chambly ,déficit,12,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,132,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-07-15 14:28:35,national
Chambly ,déficit,13,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-15 14:28:35,national
Chambly ,déficit,14,La Presse,"Une route, un vote | La Presse",2021-05-30,46,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-07-15 14:28:36,national
Chambly ,déficit,15,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,211,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-07-15 14:28:36,national
Chambly ,déficit,16,Ouest-France,PSG. Des ventes cet hiver pour combler un déficit de 200 millions ?,2020-12-19,208,https://www.ouest-france.fr/sport/football/paris-sg/psg-des-ventes-cet-hiver-pour-combler-un-deficit-de-200-millions-7093460,2021-07-15 14:28:36,national
Chambly ,déficit,17,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,248,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-07-15 14:28:36,national
Chambly ,déficit,18,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-07-15 14:28:37,national
Chambly ,déficit,19,Normandie Actu,Football. Gioacchini percute violemment le gardien de Chambly : un gros KO et un rouge,2021-01-30,166,https://actu.fr/normandie/caen_14118/football-gioacchini-percute-violemment-le-gardien-de-chambly-un-gros-ko-et-un-rouge_39100551.html,2021-07-15 14:28:37,national
Chambly ,déficit,20,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-07-15 14:28:38,national
Chambly ,déficit,21,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,83,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-15 14:28:38,national
Chambly ,déficit,22,La Presse,Port de plaisance de Lachine : des plaisanciers stupéfaits s'opposent au projet,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-19/port-de-plaisance-de-lachine-des-plaisanciers-stupefaits-s-opposent-au-projet.php,2021-07-15 14:28:38,national
Chambly ,déficit,23,But! Football Club,"LOSC - Mercato : le déficit a filtré, nombreux départs en vue",2021-06-08,37,https://www.butfootballclub.fr/losc/mercato/losc-mercato-le-deficit-a-filtre-nombreux-departs-en-vue-636183,2021-07-15 14:28:38,national
Chambly ,déficit,24,Courrier picard,"Michel Françaix, de l'Élysée à Chambly, de Mitterrand à Luzi",2021-05-14,62,https://premium.courrier-picard.fr/id192278/article/2021-05-14/michel-francaix-de-lelysee-chambly-de-mitterrand-luzi,2021-07-15 14:28:39,national
Chambly ,déficit,25,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,84,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-15 14:28:39,national
