Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri ,Cégep,8,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,65,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-07-15 08:43:24,local
Saint-Henri ,Cégep,9,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,125,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-07-15 08:43:25,local
Saint-Henri ,Cégep,10,Fabula,Thanatographies : (re)penser la mort en littérature,2021-07-14,1,https://www.fabula.org/actualites/thanatographies-repenser-la-mort-en-litterature_103025.php,2021-07-15 08:43:25,local
Saint-Henri ,Cégep,11,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,168,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-07-15 08:43:25,local
Saint-Henri ,Cégep,12,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,86,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-07-15 08:43:25,local
Saint-Henri ,Cégep,13,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,57,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-07-15 08:43:25,local
Saint-Henri ,Cégep,14,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,294,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-15 08:43:26,local
Saint-Henri ,Cégep,15,La Voix du Nord,La liste des brocantes des samedi 10 et dimanche 11 juillet dans le Nord et le Pas-de-Calais,2021-07-08,7,https://www.lavoixdunord.fr/1042157/article/2021-07-08/la-liste-des-brocantes-des-samedi-10-et-dimanche-11-juillet-dans-le-nord-et-le,2021-07-15 08:43:26,local
Saint-Henri ,Cégep,16,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-15 08:43:26,local
Saint-Henri ,Cégep,17,Le Quotidien - Groupe Capitales Médias,Difficile de recruter dans les cégeps en ces temps de pandémie,2020-11-07,250,https://www.lequotidien.com/actualites/difficile-de-recruter-dans-les-cegeps-en-ces-temps-de-pandemie-333c737c473c6cf25fc7aad95393dc57,2021-07-15 08:43:26,local
Saint-Henri ,Cégep,18,France 3 Régions,Des cours de natation gratuits cet été pour 2000 enfants de Seine-Saint-Denis,2021-07-06,9,https://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/des-cours-de-natation-gratuits-cet-ete-pour-2000-enfants-de-seine-saint-denis-2169481.html,2021-07-15 08:43:27,local
Saint-Henri ,Cégep,19,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-06-01,44,https://www.ledroit.com/opinions/votre-opinion/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-15 08:43:27,local
Saint-Henri ,Cégep,20,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,186,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-15 08:43:27,local
Saint-Henri ,Cégep,21,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,88,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-07-15 08:43:27,local
Saint-Henri ,Cégep,22,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,324,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-15 08:43:27,local
Saint-Henri ,Cégep,23,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,41,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-07-15 08:43:28,local
Saint-Henri ,Cégep,24,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,300,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-15 08:43:28,local
Saint-Henri ,Cégep,25,actu.fr,Yvelines. 260 enfants de l’agglomération vont chanter de l’opéra sur la scène du théâtre,2021-06-18,27,https://actu.fr/ile-de-france/trappes_78621/yvelines-260-enfants-de-l-agglomeration-vont-chanter-de-l-opera-sur-la-scene-du-theatre_42622800.html,2021-07-15 08:43:28,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-15 08:43:39,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 08:43:39,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-07-15 08:43:39,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,112,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-07-15 08:43:39,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-07-15 08:43:40,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,74,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-15 08:43:40,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-07-15 08:43:40,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-15 08:43:41,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-07-15 08:43:41,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Commission scolaire Lester-B.-Pearson | L'UPAC arrête deux ex-employées pour fraude,2020-11-20,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/commission-scolaire-lester-b-pearson/l-upac-arrete-deux-ex-employees-pour-fraude.php,2021-07-15 08:43:41,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,194,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-15 08:43:41,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Les défis ne manqueront pas au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/les-defis-ne-manqueront-pas-au-centre-de-services-scolaire-du-pays-des-bleuets-b3295923c99bd5193d39744e72848976,2021-07-15 08:43:41,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-07-15 08:43:41,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-15 08:43:42,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,300,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-07-15 08:43:42,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-07-15 08:43:42,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,257,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-07-15 08:43:42,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Possible variant : le service de garde d'une école de la Capitale-Nationale fermé | Coronavirus,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774307/ecole-variant-fermeture-les-pionniers-saint-augustin-de-desmaures,2021-07-15 08:43:42,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-07-15 08:43:43,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Six classes en isolement préventif à l'école Charles-Gravel,2021-04-11,95,https://www.lequotidien.com/actualites/six-classes-en-isolement-preventif-a-lecole-charles-gravel-eece2e04c523547630f83ff32ebc2d8b,2021-07-15 08:43:43,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,97,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-15 08:43:43,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,132,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-07-15 08:43:43,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,43,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-07-15 08:43:44,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-07-15 08:43:44,local
Saint-Henri ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,303,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-07-15 08:43:44,local
Saint-Henri ,CISSS OR CIUSSS,1,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,205,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-15 08:43:55,local
Saint-Henri ,CISSS OR CIUSSS,2,Info Dimanche,Travaux d'asphaltage à l'entrée du stationnement du CHRGP | infodimanche.com,2021-07-01,14,https://www.infodimanche.com/actualites/actualite/430616/travaux-dasphaltage-a-lentree-du-stationnement-du-chrgp,2021-07-15 08:43:55,local
Saint-Henri ,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,8,https://www.journaldelevis.com/1438/COVID-19.html?id=81047,2021-07-15 08:43:55,local
Saint-Henri ,CISSS OR CIUSSS,4,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,22,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-07-15 08:43:55,local
Saint-Henri ,CISSS OR CIUSSS,5,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,8,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-15 08:43:56,local
Saint-Henri ,CISSS OR CIUSSS,6,NecrologieCanada,Mme Christiane MOAR Décédée le 09 juillet 2021 à l’âge de 62 ans,2021-07-14,1,https://necrocanada.com/deces-2021/mme-christiane-moar-decedee-le-09-juillet-2021a-lage-de-62-ans/,2021-07-15 08:43:56,local
Saint-Henri ,CISSS OR CIUSSS,7,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,87,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-15 08:43:56,local
Saint-Henri ,CISSS OR CIUSSS,8,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,1,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-15 08:43:57,local
Saint-Henri ,CISSS OR CIUSSS,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 7 juillet 2021,2021-07-07,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81044,2021-07-15 08:43:57,local
Saint-Henri ,CISSS OR CIUSSS,10,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,7,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-07-15 08:43:57,local
Saint-Henri ,CISSS OR CIUSSS,11,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,3,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-15 08:43:57,local
Saint-Henri ,CISSS OR CIUSSS,12,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-15 08:43:57,local
Saint-Henri ,CISSS OR CIUSSS,13,NecrologieCanada,Richard Pitre 21 février 1952 – 07 août 2020 68 ans,2021-07-14,1,https://necrocanada.com/deces-2021/richard-pitre-21-fevrier-1952-07-aout-2020-68-ans/,2021-07-15 08:43:58,local
Saint-Henri ,CISSS OR CIUSSS,14,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,210,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-15 08:43:58,local
Saint-Henri ,CISSS OR CIUSSS,15,NecrologieCanada,GIRARD Pâquerette 1934 2021,2021-07-13,2,https://necrocanada.com/deces-2021/girard-paquerette-1934-2021/,2021-07-15 08:43:58,local
Saint-Henri ,CISSS OR CIUSSS,16,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,260,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-15 08:43:58,local
Saint-Henri ,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,167,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-07-15 08:43:58,local
Saint-Henri ,CISSS OR CIUSSS,18,Journal Le Nord,Pôle Sainte-Paule: Pour une meilleure cohabitation,2021-06-15,30,https://www.journallenord.com/pole-sainte-paule-pour-une-meilleure-cohabitation/,2021-07-15 08:43:59,local
Saint-Henri ,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,42,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-07-15 08:43:59,local
Saint-Henri ,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute pour l'opération de vaccination massive,2021-04-06,100,https://www.lequotidien.com/actualites/le-ciusss-recrute-pour-loperation-de-vaccination-massive-251936c61cb86c47c326f10a5f9aaa54,2021-07-15 08:43:59,local
Saint-Henri ,CISSS OR CIUSSS,21,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,211,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-07-15 08:43:59,local
Saint-Henri ,CISSS OR CIUSSS,22,NecrologieCanada,Ghislain GODIN Décédé le 27 juin 2021 à l’âge de 89 ans,2021-06-28,17,https://necrocanada.com/deces-2021/ghislain-godin-decede-le-27-juin-2021a-lage-de-89-ans/,2021-07-15 08:43:59,local
Saint-Henri ,CISSS OR CIUSSS,23,NecrologieCanada,Mme Liliane BOUCHARD Décédée le 16 octobre 2020 à l’âge de 78 ans,2021-07-12,3,https://necrocanada.com/deces-2021/mme-liliane-bouchard-decedee-le-16-octobre-2020a-lage-de-78-ans/,2021-07-15 08:43:59,local
Saint-Henri ,CISSS OR CIUSSS,24,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,105,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-15 08:44:00,local
Saint-Henri ,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,186,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-15 08:44:00,local
Saint-Henri ,maire OR mairesse,1,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,2,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-15 08:44:11,local
Saint-Henri ,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,6,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-07-15 08:44:11,local
Saint-Henri ,maire OR mairesse,3,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-07-15 08:44:11,local
Saint-Henri ,maire OR mairesse,4,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 08:44:11,local
Saint-Henri ,maire OR mairesse,5,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-15 08:44:12,local
Saint-Henri ,maire OR mairesse,6,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,18,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2021-07-15 08:44:12,local
Saint-Henri ,maire OR mairesse,7,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,71,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-15 08:44:12,local
Saint-Henri ,maire OR mairesse,8,la Nouvelle République,"Départementales 2021 : Henri Alfandari, du cinéma à la politique",2021-07-15,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/genille/departementales-2021-henri-alfandari-du-cinema-a-la-politique,2021-07-15 08:44:13,local
Saint-Henri ,maire OR mairesse,9,Sud Ouest,Dax : Yves Goussebaire-Dupin est décédé,2021-07-15,0,https://www.sudouest.fr/landes/dax-yves-goussebaire-dupin-est-decede-4159288.php,2021-07-15 08:44:13,local
Saint-Henri ,maire OR mairesse,10,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,272,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-15 08:44:13,local
Saint-Henri ,maire OR mairesse,11,Sud Ouest,"Nos plus beaux villages de Gironde : Saint-Macaire, phénix en bord de Garonne",2021-07-14,1,https://www.sudouest.fr/gironde/nos-plus-beaux-villages-de-gironde-saint-macaire-phenix-en-bord-de-garonne-4142998.php,2021-07-15 08:44:13,local
Saint-Henri ,maire OR mairesse,12,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,0,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-15 08:44:13,local
Saint-Henri ,maire OR mairesse,13,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 08:44:14,local
Saint-Henri ,maire OR mairesse,14,Le journal de Lévis,Les Arrêts gourmands de retour,2021-06-16,29,https://www.journaldelevis.com/1079/Affaires.html?id=80882,2021-07-15 08:44:14,local
Saint-Henri ,maire OR mairesse,15,LeLézard.com,Parc Philippe-Lalonde - Création d'un nouveau parc permettant d'accéder au canal de Lachine,2021-06-25,20,https://www.lelezard.com/communique-19875762.html,2021-07-15 08:44:14,local
Saint-Henri ,maire OR mairesse,16,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 08:44:14,local
Saint-Henri ,maire OR mairesse,17,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,307,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-07-15 08:44:14,local
Saint-Henri ,maire OR mairesse,18,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,107,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-15 08:44:15,local
Saint-Henri ,maire OR mairesse,19,actu.fr,Pollution en baie de St-Brieuc. Le maire d'Erquy porte plainte contre Ailes Marines,2021-06-16,29,https://actu.fr/bretagne/erquy_22054/pollution-en-baie-de-st-brieuc-le-maire-d-erquy-porte-plainte-contre-ailes-marines_42675612.html,2021-07-15 08:44:15,local
Saint-Henri ,maire OR mairesse,20,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,76,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-15 08:44:15,local
Saint-Henri ,maire OR mairesse,21,L'Action,De nouveaux secteurs branchés à Saint-Félix-de-Valois,2021-06-26,19,https://www.laction.com/article/2021/06/26/de-nouveaux-secteurs-branches-a-saint-felix-de-valois,2021-07-15 08:44:15,local
Saint-Henri ,maire OR mairesse,22,L'initiative,Le Festival Quartiers Danses présent tout l'été avec des répétitions publiques de danse ! – L'initiative,2021-06-23,22,https://linitiative.ca/le-festival-quartiers-danses-prsent-tout-lt-avec-des-rptitions-publiques-de-danse/,2021-07-15 08:44:16,local
Saint-Henri ,maire OR mairesse,23,Ouest-France,Doué-en-Anjou. Un 1er prix national à Saint-Exupéry,2021-07-14,1,https://www.ouest-france.fr/pays-de-la-loire/doue-en-anjou-49700/un-1er-prix-national-a-saint-exupery-745a0be2-f51b-483c-a5d1-b7bdc41a0171,2021-07-15 08:44:16,local
Saint-Henri ,maire OR mairesse,24,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-15 08:44:16,local
Saint-Henri ,maire OR mairesse,25,La Montagne,Le responsable des services techniques a fait ses adieux,2021-07-14,1,https://www.lamontagne.fr/saint-victor-03410/actualites/le-responsable-des-services-techniques-a-fait-ses-adieux_13983943/,2021-07-15 08:44:16,local
Saint-Henri ,candidat,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 08:44:28,local
Saint-Henri ,candidat,2,Journal Métro,"Une unité pour fournir des logements d'urgence, la solution d'Ensemble Montréal",2021-07-01,14,https://journalmetro.com/actualites/politique/2663181/une-unite-pour-fournir-des-logements-durgence-la-solution-densemble-montreal/,2021-07-15 08:44:28,local
