Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre ,santé publique,24,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-07-15 13:36:18,mixte
La Sarre ,santé publique,25,ICI.Radio-Canada.ca,L'Alliance APTS/FIQ de l'Abitibi-Témiscamingue à la rencontre de ses membres,2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732252/travailleurs-sante-services-sociaux-negocitations,2021-07-15 13:36:18,mixte
La Sarre ,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-15 13:36:30,mixte
La Sarre ,covid OR COVID,2,France diplomatie,Allemagne - Déplacement de Clément Beaune en Sarre (16.07.21) - Ministère de l'Europe et des Affaires étrangères,2021-07-15,0,https://www.diplomatie.gouv.fr/fr/dossiers-pays/allemagne/evenements/article/allemagne-deplacement-de-clement-beaune-en-sarre-16-07-21,2021-07-15 13:36:31,mixte
La Sarre ,covid OR COVID,3,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,1,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-15 13:36:31,mixte
La Sarre ,covid OR COVID,4,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-15 13:36:32,mixte
La Sarre ,covid OR COVID,5,Le Républicain Lorrain,"Sarre | Après Covid : à Sarrebruck aussi, les restaurateurs commencent à sortir la tête de l’eau",2021-07-11,4,https://www.republicain-lorrain.fr/sante/2021/07/11/apres-covid-a-sarrebruck-aussi-les-restaurateurs-commencent-a-sortir-la-tete-de-l-eau,2021-07-15 13:36:32,mixte
La Sarre ,covid OR COVID,6,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 13:36:32,mixte
La Sarre ,covid OR COVID,7,Luxemburger Wort - Edition Francophone,La Rhénanie-Palatinat renoue avec davantage de libertés,2021-07-02,13,https://www.wort.lu/fr/granderegion/covid-19-la-rhenanie-palatinat-renoue-avec-davantage-de-libertes-60dee205de135b9236e6828f,2021-07-15 13:36:33,mixte
La Sarre ,covid OR COVID,8,NecrologieCanada,AUDET Marielle 1933 2020,2021-07-10,5,https://necrocanada.com/deces-2021/audet-marielle-1933-2020/,2021-07-15 13:36:33,mixte
La Sarre ,covid OR COVID,9,NecrologieCanada,PePIN Carmen 1942 2021,2021-06-15,30,https://necrocanada.com/deces-2021/pepin-carmen-1942-2021/,2021-07-15 13:36:33,mixte
La Sarre ,covid OR COVID,10,Ouest-France,Melrand. Une éclaircie a illuminé le pardon du Guelhouit,2021-07-14,1,https://www.ouest-france.fr/bretagne/melrand-56310/une-eclaircie-a-illumine-le-pardon-du-guelhouit-f2985732-90be-49fa-85b8-bf818306c16f,2021-07-15 13:36:33,mixte
La Sarre ,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 13:36:34,mixte
La Sarre ,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 13:36:34,mixte
La Sarre ,covid OR COVID,13,NecrologieCanada,BUSSIeRES Gerald 1926 2021,2021-06-20,25,https://necrocanada.com/deces-2021/bussieres-gerald-1926-2021/,2021-07-15 13:36:34,mixte
La Sarre ,covid OR COVID,14,NecrologieCanada,LAMBERT Augustin 1942 2021,2021-06-20,25,https://necrocanada.com/deces-2021/lambert-augustin-1942-2021/,2021-07-15 13:36:34,mixte
La Sarre ,covid OR COVID,15,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,112,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-15 13:36:35,mixte
La Sarre ,covid OR COVID,16,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,106,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-15 13:36:35,mixte
La Sarre ,covid OR COVID,17,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,1,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-15 13:36:35,mixte
La Sarre ,covid OR COVID,18,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-15 13:36:35,mixte
La Sarre ,covid OR COVID,19,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-15 13:36:36,mixte
La Sarre ,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,134,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-15 13:36:36,mixte
La Sarre ,covid OR COVID,21,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,63,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-07-15 13:36:36,mixte
La Sarre ,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-07-15 13:36:36,mixte
La Sarre ,covid OR COVID,23,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 13:36:37,mixte
La Sarre ,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,136,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-15 13:36:37,mixte
La Sarre ,covid OR COVID,25,ICI.Radio-Canada.ca,Les nouvelles consignes dans les commerces vont-elles nuire aux ventes?,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754108/nouvelles-consignes-commerces-reactions-abitibi-temiscamingue,2021-07-15 13:36:37,mixte
La Sarre ,construction,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 13:36:49,mixte
La Sarre ,construction,2,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,3,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-07-15 13:36:50,mixte
La Sarre ,construction,3,Construction Cayola,AREP pilote la transition écologique du Grand Duché du Luxembourg,2021-06-30,15,https://www.constructioncayola.com/environnement/article/2021/06/30/135194/arep-pilote-transition-ecologique-grand-duche-luxembourg,2021-07-15 13:36:50,mixte
La Sarre ,construction,4,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-15 13:36:50,mixte
La Sarre ,construction,5,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,238,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-07-15 13:36:51,mixte
La Sarre ,construction,6,Moniteur,Le congrès du bâtiment durable saute les frontières - Moniteur,2021-07-07,8,https://www.lemoniteur.fr/article/le-congres-du-batiment-durable-saute-les-frontieres.2155094,2021-07-15 13:36:51,mixte
La Sarre ,construction,7,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,74,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-07-15 13:36:51,mixte
La Sarre ,construction,8,Lorraine Actu,Metz et Strasbourg bientôt reliées à l'Allemagne par de nouvelles lignes de train,2021-07-10,5,https://actu.fr/societe/metz-et-strasbourg-bientot-reliees-a-l-allemagne-par-de-nouvelles-lignes-de-train_43367975.html,2021-07-15 13:36:52,mixte
La Sarre ,construction,9,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-07-15 13:36:52,mixte
La Sarre ,construction,10,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-15 13:36:52,mixte
La Sarre ,construction,11,Le Républicain Lorrain,Metz | Savez-vous quel architecte a conçu la caserne des sapeurs-pompiers de Metz ?,2021-06-21,24,https://www.republicain-lorrain.fr/culture-loisirs/2021/06/21/savez-vous-quel-architecte-a-concu-la-caserne-des-sapeurs-pompiers-metz,2021-07-15 13:36:53,mixte
La Sarre ,construction,12,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,149,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-15 13:36:53,mixte
La Sarre ,construction,13,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,112,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-15 13:36:53,mixte
La Sarre ,construction,14,Moniteur,"L'hydrogène vert, le nouvel espoir de la transition énergétique Energie",2021-06-18,27,https://www.lemoniteur.fr/article/l-hydrogene-vert-le-nouvel-espoir-de-la-transition-energetique.2150484,2021-07-15 13:36:53,mixte
La Sarre ,construction,15,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,99,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-07-15 13:36:54,mixte
La Sarre ,construction,16,Le Citoyen Rouyn - La Sarre,Une nouvelle mine pour Iamgold,2020-10-13,275,https://www.lecitoyenrouynlasarre.com/article/2020/10/13/une-nouvelle-mine-pour-iamgold,2021-07-15 13:36:54,mixte
La Sarre ,construction,17,Le Monde,Robert Schuman sur le chemin de la béatification,2021-07-08,7,https://www.lemonde.fr/international/article/2021/07/09/robert-schuman-sur-le-chemin-de-la-beatification_6087623_3210.html,2021-07-15 13:36:54,mixte
La Sarre ,construction,18,Le Parisien,"Robert Schuman, un père fondateur de l’Europe en route vers la béatification ?",2021-07-04,11,https://www.leparisien.fr/politique/robert-schuman-un-pere-fondateur-de-leurope-en-route-vers-la-beatification-04-07-2021-FCOC32WEM5AU5P7NS6L7CMCDLU.php,2021-07-15 13:36:54,mixte
La Sarre ,construction,19,ICI.Radio-Canada.ca,"Maison Nordique se relocalise à La Sarre, après l'incendie de Gallichan",,,https://ici.radio-canada.ca/nouvelle/798355/maison-nordique-la-sarre,2021-07-15 13:36:54,mixte
La Sarre ,construction,20,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-07-15 13:36:55,mixte
La Sarre ,construction,21,Le Citoyen Rouyn - La Sarre,06 mai 2021 Groupe Rouillier prend encore de l'expansion,2021-05-06,70,https://www.lecitoyenrouynlasarre.com/article/2021/05/06/groupe-rouillier-prend-encore-de-l-expansion,2021-07-15 13:36:55,mixte
La Sarre ,construction,22,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-15 13:36:55,mixte
La Sarre ,construction,23,l'avenir.net,Train et bus: comment améliorer la mobilité vers Luxembourg-Ville,2021-06-18,27,https://www.lavenir.net/cnt/dmf20210617_01589960/comment-ameliorer-la-mobilite-vers-luxembourg-ville,2021-07-15 13:36:55,mixte
La Sarre ,construction,24,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,78,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-07-15 13:36:56,mixte
La Sarre ,construction,25,ICI.Radio-Canada.ca,"Témoignages, anecdotes et souvenirs recherchés pour le 50e anniversaire de La Polyno",,,https://ici.radio-canada.ca/nouvelle/792352/cite-etudiante-polyno-la-sarre-50e-anniversaire,2021-07-15 13:36:56,mixte
