Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe ,santé publique,19,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-15 09:58:52,mixte
Saint-Hyacinthe ,santé publique,20,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,262,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-07-15 09:58:53,mixte
Saint-Hyacinthe ,santé publique,21,iHeartRadio,La vaccination générale débutera le 11 mars en Montérégie,2021-02-24,141,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-generale-debutera-le-11-mars-en-monteregie-1.14645665,2021-07-15 09:58:53,mixte
Saint-Hyacinthe ,santé publique,22,Les 2 Rives,Une Contrecœuroise parmi les premières pers...,2021-01-05,191,https://www.les2rives.com/une-contrecoeuroise-parmi-les-premieres-personnes-vaccinees/,2021-07-15 09:58:53,mixte
Saint-Hyacinthe ,santé publique,23,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,277,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-07-15 09:58:53,mixte
Saint-Hyacinthe ,santé publique,24,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-07-15 09:58:54,mixte
Saint-Hyacinthe ,santé publique,25,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,133,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-07-15 09:58:54,mixte
Saint-Hyacinthe ,covid OR COVID,1,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous en entreprise,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-en-entreprise,2021-07-15 09:59:05,mixte
Saint-Hyacinthe ,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Vérification faite: le rince-bouche est-il vraiment une «arme» contre la COVID?,2021-07-13,2,https://www.lesoleil.com/actualite/verification-faite/verification-faite-le-rince-bouche-est-il-vraiment-une-arme-contre-la-covid-0cd2df412296c172a2fe96b2acafa8f8,2021-07-15 09:59:05,mixte
Saint-Hyacinthe ,covid OR COVID,3,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-07-15 09:59:05,mixte
Saint-Hyacinthe ,covid OR COVID,4,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,12,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-07-15 09:59:05,mixte
Saint-Hyacinthe ,covid OR COVID,5,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 09:59:06,mixte
Saint-Hyacinthe ,covid OR COVID,6,Le Journal de Montréal,Les sites de vaccination en entreprise ouverts au cours des prochains jours,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/les-sites-de-vaccination-en-entreprise-ouverts-au-cours-des-prochains-jours-1,2021-07-15 09:59:06,mixte
Saint-Hyacinthe ,covid OR COVID,7,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,7,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-15 09:59:06,mixte
Saint-Hyacinthe ,covid OR COVID,8,LesAffaires.com,Hydro-Québec et la Croix-Rouge : un partenariat fait pour durer,2021-07-12,3,https://www.lesaffaires.com/dossiers-partenaires/redonner-de-la-force-a-nos-collectivites/hydro-quebec-et-la-croix-rouge--un-partenariat-fait-pour-durer/626064,2021-07-15 09:59:07,mixte
Saint-Hyacinthe ,covid OR COVID,9,Radio-Canada.ca,Le Lightning élimine le Canadien et remporte la Coupe Stanley,2021-07-08,7,https://ici.radio-canada.ca/sports/1807314/hockey-lnh-finale-coupe-stanley-canadien-lightning-match-5,2021-07-15 09:59:07,mixte
Saint-Hyacinthe ,covid OR COVID,10,NecrologieCanada,BRIZARD Denis 1963 2021,2021-06-15,30,https://necrocanada.com/deces-2021/brizard-denis-1963-2021/,2021-07-15 09:59:07,mixte
Saint-Hyacinthe ,covid OR COVID,11,NecrologieCanada,JEANNINE Mignault 1933 2021,2021-06-30,15,https://necrocanada.com/deces-2021/jeannine-mignault-1933-2021/,2021-07-15 09:59:08,mixte
Saint-Hyacinthe ,covid OR COVID,12,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-07-15 09:59:08,mixte
Saint-Hyacinthe ,covid OR COVID,13,NecrologieCanada,FOURNIER Andre 1947 2021,2021-07-13,2,https://necrocanada.com/deces-2021/fournier-andre-1947-2021/,2021-07-15 09:59:08,mixte
Saint-Hyacinthe ,covid OR COVID,14,NecrologieCanada,PILOTE Marcel 1932 2021,2021-06-29,16,https://necrocanada.com/deces-2021/pilote-marcel-1932-2021/,2021-07-15 09:59:08,mixte
Saint-Hyacinthe ,covid OR COVID,15,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,16,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-15 09:59:08,mixte
Saint-Hyacinthe ,covid OR COVID,16,Le Journal de Montréal,"SAVARD, Roger",2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/6f4f6101a2/savard-roger,2021-07-15 09:59:09,mixte
Saint-Hyacinthe ,covid OR COVID,17,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,23,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-07-15 09:59:09,mixte
Saint-Hyacinthe ,covid OR COVID,18,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,262,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-07-15 09:59:09,mixte
Saint-Hyacinthe ,covid OR COVID,19,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,266,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-07-15 09:59:09,mixte
Saint-Hyacinthe ,covid OR COVID,20,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,48,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-07-15 09:59:10,mixte
Saint-Hyacinthe ,covid OR COVID,21,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-07-15 09:59:10,mixte
Saint-Hyacinthe ,covid OR COVID,22,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,206,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-15 09:59:10,mixte
Saint-Hyacinthe ,covid OR COVID,23,Le Journal de Montréal,Maintenir les mesures pour protéger les aînés | JDM,2020-10-18,270,https://www.journaldemontreal.com/2020/10/18/saint-hyacinthe-deux-eclosions-dans-des-residences-pour-aines,2021-07-15 09:59:10,mixte
Saint-Hyacinthe ,covid OR COVID,24,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,94,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-07-15 09:59:10,mixte
Saint-Hyacinthe ,covid OR COVID,25,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,22,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-07-15 09:59:11,mixte
Saint-Hyacinthe ,construction,1,iHeartRadio,Baisse majeure des mises en chantier en Montérégie en mai 2021,2021-06-15,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/baisse-majeure-des-mises-en-chantier-en-monteregie-en-mai-2021-1.15426728,2021-07-15 09:59:22,mixte
Saint-Hyacinthe ,construction,2,La Terre de chez nous,"La CPTAQ est incohérente, dit l'UPA de la Montérégie | La Terre de Chez Nous",2021-07-12,3,https://www.laterre.ca/actualites/elevages/la-cptaq-est-incoherente-dit-lupa-de-la-monteregie,2021-07-15 09:59:22,mixte
Saint-Hyacinthe ,construction,3,iHeartRadio,Investissement de 2M$ à Saint-Hyacinthe: Normandin s'installera chez Ti-Père,2021-07-08,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/investissement-de-2m-a-saint-hyacinthe-normandin-s-installera-chez-ti-pere-1.15576690,2021-07-15 09:59:23,mixte
Saint-Hyacinthe ,construction,4,iHeartRadio,8 nouvelles écoles primaires en Montérégie et 4 seront rénovées,2021-06-17,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/8-nouvelles-ecoles-primaires-en-monteregie-et-4-seront-renovees-1.15438725,2021-07-15 09:59:23,mixte
Saint-Hyacinthe ,construction,5,La Terre de chez nous,La CPTAQ autorise le dézonage d'une terre pour construire l'abattoir d'Exceldor | La Terre de Chez Nous,2021-06-17,28,https://www.laterre.ca/actualites/politique/la-cptaq-autorise-le-dezonage-dune-terre-pour-construire-labattoir-dexceldor,2021-07-15 09:59:23,mixte
Saint-Hyacinthe ,construction,6,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-15 09:59:24,mixte
Saint-Hyacinthe ,construction,7,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,9,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-15 09:59:24,mixte
Saint-Hyacinthe ,construction,8,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-07-15 09:59:24,mixte
Saint-Hyacinthe ,construction,9,"Revue Hôtels, Restaurants &amp; Institutions",Une relève familiale pour le Groupe Robin,2021-06-17,28,https://www.hrimag.com/Une-releve-familiale-pour-le-Groupe-Robin,2021-07-15 09:59:25,mixte
Saint-Hyacinthe ,construction,10,LesAffaires.com,Médecine vétérinaire: un secteur d'innovation qui a du chien,2021-06-16,29,https://www.lesaffaires.com/dossier/focus-regional-monteregie/medecine-veterinaire-un-secteur-d-innovation-qui-a-du-chien/625584,2021-07-15 09:59:25,mixte
Saint-Hyacinthe ,construction,11,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,122,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-15 09:59:25,mixte
Saint-Hyacinthe ,construction,12,Le Journal de Montréal,Des curés québécois à Marieval,2021-07-02,13,https://www.journaldemontreal.com/2021/07/02/des-cures-quebecois-a-marieval,2021-07-15 09:59:25,mixte
Saint-Hyacinthe ,construction,13,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,2,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq/,2021-07-15 09:59:26,mixte
Saint-Hyacinthe ,construction,14,Journal Métro,"Le prix des loyers explose, selon une nouvelle enquête du RCLALQ",2021-06-29,16,https://journalmetro.com/actualites/montreal/2660846/le-prix-des-loyers-explose-selon-une-nouvelle-enquete-du-rclalq/,2021-07-15 09:59:26,mixte
Saint-Hyacinthe ,construction,15,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,2020-09-23,295,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-07-15 09:59:26,mixte
Saint-Hyacinthe ,construction,16,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,15,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-15 09:59:26,mixte
Saint-Hyacinthe ,construction,17,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,170,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-15 09:59:27,mixte
Saint-Hyacinthe ,construction,18,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,239,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-07-15 09:59:27,mixte
Saint-Hyacinthe ,construction,19,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-07-15 09:59:27,mixte
Saint-Hyacinthe ,construction,20,iHeartRadio,Fermeture jusqu'à mercredi du Complexe Johnson pour une inspection,2020-09-25,293,https://www.iheartradio.ca/boom/boom-1041/nouvelles/fermeture-jusqu-a-mercredi-du-complexe-johnson-pour-une-inspection-1.13579156,2021-07-15 09:59:27,mixte
Saint-Hyacinthe ,construction,21,Le Devoir,Déjà sept bélugas retrouvés morts depuis le début de l'année,2021-06-26,19,https://www.ledevoir.com/societe/environnement/613920/environnement-deja-sept-belugas-retrouves-morts-depuis-le-debut-de-l-annee,2021-07-15 09:59:27,mixte
Saint-Hyacinthe ,construction,22,iHeartRadio,Groupe Maurice revoit ses plans pour son complexe à Saint-Hyacinthe,2021-01-21,175,https://www.iheartradio.ca/boom/boom-1041/nouvelles/groupe-maurice-revoit-ses-plans-pour-son-complexe-a-saint-hyacinthe-1.14415829,2021-07-15 09:59:28,mixte
Saint-Hyacinthe ,construction,23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-06-25,20,https://www.oeilregional.com/le-maire-yves-corriveau-presente-ses-six-recrues/,2021-07-15 09:59:28,mixte
Saint-Hyacinthe ,construction,24,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,175,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-07-15 09:59:28,mixte
Saint-Hyacinthe ,construction,25,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,57,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-07-15 09:59:28,mixte
