Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien ,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,133,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-07-15 08:35:15,local
Saint-Félicien ,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,65,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-15 08:35:16,local
Saint-Félicien ,police OR Sûreté,19,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-07-15 08:35:16,local
Saint-Félicien ,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,"Plus de cas de COVID-19, plus de dénonciations à la police",2021-03-25,112,https://www.lequotidien.com/actualites/justice-et-faits-divers/plus-de-cas-de-covid-19-plus-de-denonciations-a-la-police-c2105cd661d7a9defc73982d4a7e8f29,2021-07-15 08:35:16,local
Saint-Félicien ,police OR Sûreté,21,ICI.Radio-Canada.ca,Une enfant perdue à l'origine d'une opération policière à Chicoutimi,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1797032/fillette-perdue-chicoutimi-intervention-police,2021-07-15 08:35:16,local
Saint-Félicien ,police OR Sûreté,22,ICI.Radio-Canada.ca,La police de Saguenay croit avoir réalisé la plus grosse saisie de son histoire,2021-01-12,184,https://ici.radio-canada.ca/nouvelle/1762505/perquisition-drogue-suspects-police-saguenay,2021-07-15 08:35:16,local
Saint-Félicien ,police OR Sûreté,23,Le Journal de Québec,Gros party devant le poste de police,2021-05-23,53,https://www.journaldequebec.com/2021/05/22/gros-party-devant-le-poste-de-police,2021-07-15 08:35:16,local
Saint-Félicien ,police OR Sûreté,24,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-15 08:35:17,local
Saint-Félicien ,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,69,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-07-15 08:35:17,local
Saint-Félicien ,Cégep,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 08:35:25,local
Saint-Félicien ,Cégep,2,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,10,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-07-15 08:35:25,local
Saint-Félicien ,Cégep,3,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,25,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-15 08:35:26,local
Saint-Félicien ,Cégep,4,La Presse,Retrouver une vie de nomade en famille,2021-06-28,17,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-07-15 08:35:26,local
Saint-Félicien ,Cégep,5,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,18,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-07-15 08:35:26,local
Saint-Félicien ,Cégep,6,Journal Nouvelles Hebdo,"19 M$ pour l'éducation, la santé et services sociaux",2021-07-09,6,https://www.nouvelleshebdo.com/actualite/19-m-pour-leducation-la-sante-et-services-sociaux/,2021-07-15 08:35:26,local
Saint-Félicien ,Cégep,7,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-15 08:35:26,local
Saint-Félicien ,Cégep,8,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,66,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-15 08:35:26,local
Saint-Félicien ,Cégep,9,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,6,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,10,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,65,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,11,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,134,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,12,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,298,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,13,La Voix du Nord,"Face caméra avec… Marc, étudiant en communication de Carnières",2021-07-15,0,https://www.lavoixdunord.fr/1044877/article/2021-07-15/face-camera-avec-marc-etudiant-en-communication-de-carnieres,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,14,L'Étoile du Lac,Cégep de Saint-Félicien : Lancement de l'AEC en management de l'hôtellerie et de la restauration dans une perspective de développement durable,2020-12-18,209,https://www.letoiledulac.com/actualite/cegep-de-saint-felicien-lancement-de-laec-en-management-de-lhotellerie-et-de-la-restauration-dans-une-perspective-de-developpement-durable/,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,15,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,303,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-07-15 08:35:27,local
Saint-Félicien ,Cégep,16,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,279,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-07-15 08:35:28,local
Saint-Félicien ,Cégep,17,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,290,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-07-15 08:35:28,local
Saint-Félicien ,Cégep,18,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,69,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-07-15 08:35:28,local
Saint-Félicien ,Cégep,19,L'Étoile du Lac,"Le Cégep de St-Félicien c'est… Des projets en développement durable, comme Mycosolutions",2021-04-01,105,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-des-projets-en-developpement-durable-comme-mycosolutions/,2021-07-15 08:35:28,local
Saint-Félicien ,Cégep,20,L'Étoile du Lac,Restauration et hôtellerie : le Cégep de Saint-Félicien prépare l'après pandémie,2020-12-16,211,https://www.letoiledulac.com/actualite/restauration-et-hotellerie-le-cegep-de-saint-felicien-prepare-lapres-pandemie/,2021-07-15 08:35:29,local
Saint-Félicien ,Cégep,21,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,168,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-07-15 08:35:29,local
Saint-Félicien ,Cégep,22,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,84,https://www.lequotidien.com/actualites/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2021-07-15 08:35:29,local
Saint-Félicien ,Cégep,23,Le Quotidien - Groupe Capitales Médias,PEQ: des programmes en péril au Cégep de Saint-Félicien,,,https://www.lequotidien.com/actualites/peq-des-programmes-en-peril-au-cegep-de-saint-felicien-c9e324fe0877c0e0f92a2b73d7449dd7,2021-07-15 08:35:29,local
Saint-Félicien ,Cégep,24,ICI.Radio-Canada.ca,La cyberattaque au Cégep de Saint-Félicien entraînera une facture salée,2020-10-06,282,https://ici.radio-canada.ca/nouvelle/1739101/pirate-informatique-reseau-aide,2021-07-15 08:35:29,local
Saint-Félicien ,Cégep,25,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,152,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-15 08:35:29,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,79,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-15 08:35:41,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,121,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-07-15 08:35:41,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,50,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-15 08:35:41,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-07-15 08:35:41,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,69,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-15 08:35:42,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,121,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-07-15 08:35:42,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,267,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-15 08:35:42,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Présence possible d'un variant dans une école de Saint-Augustin-de-Desmaures,2021-03-01,136,https://www.journaldequebec.com/2021/03/01/presence-possible-dun-variant-dans-une-ecole-de-saint-augustin-de-desmaures,2021-07-15 08:35:42,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une école primaire en Beauce fermée à cause d'une éclosion majeure,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/une-ecole-primaire-en-beauce-fermee-a-cause-dune-eclosion-majeure,2021-07-15 08:35:43,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,163,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-07-15 08:35:43,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-15 08:35:43,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,100,https://www.letoiledulac.com/actualite/commission-scolaire-du-pays-des-bleuets-en-greve-le-14-avril/,2021-07-15 08:35:43,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,98,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-07-15 08:35:43,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,298,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-15 08:35:43,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-07-15 08:35:44,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-15 08:35:44,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ameq en ligne,Cégep de St-Félicien - Le Cégep ouvre son pôle de vaccination au grand public en partenariat avec Produits forestiers Résolu,2021-05-14,62,https://ameqenligne.com/article/education/niveau/collegial/2/898762/le-cegep-ouvre-son-pole-de-vaccination-au-grand-public-en-partenariat-avec-produits-forestiers-resolu.html,2021-07-15 08:35:44,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,70,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-07-15 08:35:44,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,249,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-07-15 08:35:44,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Étoile du Lac,Roberval: fermeture des installations sportives,2021-03-23,114,https://www.letoiledulac.com/non-classe/roberval-fermeture-des-installations-sportives/,2021-07-15 08:35:45,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,237,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-07-15 08:35:45,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,115,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-07-15 08:35:45,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,2000 postes à pourvoir dans les écoles: surveillants et concierges recherchés,2020-10-05,283,https://www.journaldequebec.com/2020/10/05/2000-postes-a-pourvoir-dans-les-ecoles-surveillants-et-concierges-recherches,2021-07-15 08:35:45,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Éducation Grève éclair des enseignants,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784728/manifestation-negociations-ecoles-eleves-convention-collective,2021-07-15 08:35:45,local
Saint-Félicien ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-15 08:35:45,local
Saint-Félicien ,CISSS OR CIUSSS,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-15 08:35:57,local
Saint-Félicien ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La santé mentale favorisée par la confection de marionnettes,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809153/ecole-nationale-apprentissage-enam,2021-07-15 08:35:57,local
Saint-Félicien ,CISSS OR CIUSSS,3,NecrologieCanada,Mme Pauline SAVARD Décédée le 12 juillet 2021 à l’âge de 79 ans,2021-07-13,2,https://necrocanada.com/deces-2021/mme-pauline-savard-decedee-le-12-juillet-2021a-lage-de-79-ans/,2021-07-15 08:35:57,local
Saint-Félicien ,CISSS OR CIUSSS,4,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,3,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-15 08:35:58,local
Saint-Félicien ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-07-15 08:35:58,local
Saint-Félicien ,CISSS OR CIUSSS,6,NecrologieCanada,Michel LAPRISE Décédé le 09 juillet 2021 à l’âge de 72 ans,2021-07-12,3,https://necrocanada.com/deces-2021/michel-laprise-decede-le-09-juillet-2021a-lage-de-72-ans/,2021-07-15 08:35:58,local
Saint-Félicien ,CISSS OR CIUSSS,7,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,12,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-07-15 08:35:58,local
Saint-Félicien ,CISSS OR CIUSSS,8,NecrologieCanada,Mme Bernadette Auclair AUCLAIR Décédée le 01 juillet 2021 à l’âge de 91 ans,2021-07-01,14,https://necrocanada.com/deces-2021/mme-bernadette-auclair-auclair-decedee-le-01-juillet-2021a-lage-de-91-ans/,2021-07-15 08:35:59,local
Saint-Félicien ,CISSS OR CIUSSS,9,NecrologieCanada,Clement LAPRISE Décédé le 02 juillet 2021 à l’âge de 74 ans,2021-07-03,12,https://necrocanada.com/deces-2021/clement-laprise-decede-le-02-juillet-2021a-lage-de-74-ans/,2021-07-15 08:35:59,local
Saint-Félicien ,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,6,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-15 08:35:59,local
Saint-Félicien ,CISSS OR CIUSSS,11,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,251,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-07-15 08:35:59,local
Saint-Félicien ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-15 08:35:59,local
Saint-Félicien ,CISSS OR CIUSSS,13,NecrologieCanada,Mme Liliane BOUCHARD Décédée le 16 octobre 2020 à l’âge de 78 ans,2021-07-12,3,https://necrocanada.com/deces-2021/mme-liliane-bouchard-decedee-le-16-octobre-2020a-lage-de-78-ans/,2021-07-15 08:35:59,local
Saint-Félicien ,CISSS OR CIUSSS,14,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 08:36:00,local
Saint-Félicien ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Vaccination des 12 à 17 ans : le CIUSSS discute avec les centres de services scolaires,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1791104/ecoles-groupes-sites,2021-07-15 08:36:00,local
Saint-Félicien ,CISSS OR CIUSSS,16,NecrologieCanada,Ghislain GODIN Décédé le 27 juin 2021 à l’âge de 89 ans,2021-06-28,17,https://necrocanada.com/deces-2021/ghislain-godin-decede-le-27-juin-2021a-lage-de-89-ans/,2021-07-15 08:36:00,local
Saint-Félicien ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-07-15 08:36:00,local
Saint-Félicien ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-15 08:36:00,local
Saint-Félicien ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CIUSSS tiendra des webinaires pour recruter des infirmières,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1794002/ciusss-recrutement-conferences-infirmieres,2021-07-15 08:36:00,local
Saint-Félicien ,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,66,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-15 08:36:01,local
Saint-Félicien ,CISSS OR CIUSSS,21,L'Étoile du Lac,Gibbons réclame plus de services,2021-02-10,155,https://www.letoiledulac.com/actualite/gibbons-reclame-plus-de-services/,2021-07-15 08:36:01,local
Saint-Félicien ,CISSS OR CIUSSS,22,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-07-15 08:36:01,local
Saint-Félicien ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le programme d'appels d'amitié est de retour | Coronavirus,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754171/minute-douceur-relance-ciusss,2021-07-15 08:36:01,local
Saint-Félicien ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-07-15 08:36:01,local
Saint-Félicien ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-15 08:36:01,local
Saint-Félicien ,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,23,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-15 08:36:13,local
Saint-Félicien ,maire OR mairesse,2,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 08:36:13,local
Saint-Félicien ,maire OR mairesse,3,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,13,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-07-15 08:36:13,local
Saint-Félicien ,maire OR mairesse,4,L'Étoile du Lac,Une nouvelle image pour Saint-Félicien,2021-06-27,18,https://www.letoiledulac.com/actualite/une-nouvelle-image-pour-saint-felicien/,2021-07-15 08:36:13,local
Saint-Félicien ,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,10,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-07-15 08:36:14,local
Saint-Félicien ,maire OR mairesse,6,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 08:36:14,local
Saint-Félicien ,maire OR mairesse,7,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,12,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-07-15 08:36:14,local
Saint-Félicien ,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,22,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-07-15 08:36:14,local
Saint-Félicien ,maire OR mairesse,9,L'Étoile du Lac,Saint-Félicien veut un bureau de la SAAQ,2021-06-30,15,https://www.letoiledulac.com/non-classe/saint-felicien-veut-un-bureau-de-la-saaq/,2021-07-15 08:36:14,local
