Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay ,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Une nuit mouvementée pour le Service de police de Saguenay,2020-12-26,201,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-nuit-mouvementee-pour-le-service-de-police-de-saguenay-5cad2e30dc2f4d8540595b81f2e224f9,2021-07-15 08:20:16,local
Saguenay ,Cégep,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 08:20:26,local
Saguenay ,Cégep,2,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,29,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-07-15 08:20:27,local
Saguenay ,Cégep,3,ICI.Radio-Canada.ca,Le Centre linguistique du Cégep de Jonquière victime d'un vol de données,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802681/incident-securite-informatique-cyberattaque,2021-07-15 08:20:27,local
Saguenay ,Cégep,4,Le Quotidien - Groupe Capitales Médias,REGARD en plein air de retour cet été,2021-07-15,0,https://www.lequotidien.com/arts/regard-en-plein-air-de-retour-cet-ete-efd7009ba8a2363cd1bf260496f5ced3,2021-07-15 08:20:27,local
Saguenay ,Cégep,5,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,22,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-07-15 08:20:27,local
Saguenay ,Cégep,6,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,2,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-15 08:20:27,local
Saguenay ,Cégep,7,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,27,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-07-15 08:20:28,local
Saguenay ,Cégep,8,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-07-15 08:20:28,local
Saguenay ,Cégep,9,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,152,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-15 08:20:28,local
Saguenay ,Cégep,10,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,124,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-15 08:20:29,local
Saguenay ,Cégep,11,Journal Nouvelles Hebdo,"19 M$ pour l'éducation, la santé et services sociaux",2021-07-09,6,https://www.nouvelleshebdo.com/actualite/19-m-pour-leducation-la-sante-et-services-sociaux/,2021-07-15 08:20:29,local
Saguenay ,Cégep,12,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,308,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-07-15 08:20:29,local
Saguenay ,Cégep,13,iHeartRadio,Grève dans les quatre cégeps du Saguenay-Lac-Saint-Jean,2021-05-11,65,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/greve-dans-les-quatre-cegeps-du-saguenay-lac-saint-jean-1.15171319,2021-07-15 08:20:29,local
Saguenay ,Cégep,14,La Presse,Éric Duhaime au resto | La Presse - La Presse,2021-07-13,2,https://www.lapresse.ca/debats/editoriaux/2021-07-13/eric-duhaime-au-resto.php,2021-07-15 08:20:29,local
Saguenay ,Cégep,15,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,171,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-15 08:20:30,local
Saguenay ,Cégep,16,Le Journal de Québec,Des institutions d'enseignement de Saguenay veulent plus de cours en présentiel,2021-03-19,118,https://www.journaldequebec.com/2021/03/19/des-institutions-denseignement-de-saguenay-veulent-plus-de-cours-en-presentiel,2021-07-15 08:20:30,local
Saguenay ,Cégep,17,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,128,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-07-15 08:20:30,local
Saguenay ,Cégep,18,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,45,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-15 08:20:30,local
Saguenay ,Cégep,19,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-07-15 08:20:30,local
Saguenay ,Cégep,20,ICI.Radio-Canada.ca,Rentrée universitaire et collégiale : le défi de la ministre McCann relayé dans la région,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797584/universite-uqac-cegeps-rentree,2021-07-15 08:20:31,local
Saguenay ,Cégep,21,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,178,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-07-15 08:20:31,local
Saguenay ,Cégep,22,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,163,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-07-15 08:20:31,local
Saguenay ,Cégep,23,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,84,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-07-15 08:20:31,local
Saguenay ,Cégep,24,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,94,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-07-15 08:20:32,local
Saguenay ,Cégep,25,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-07-15 08:20:32,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-07-15 08:20:42,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,16,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-15 08:20:42,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 08:20:42,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-07-15 08:20:42,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,2,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-15 08:20:42,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,79,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-15 08:20:42,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-15 08:20:43,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-15 08:20:43,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,303,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-15 08:20:43,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-15 08:20:44,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-07-15 08:20:44,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-07-15 08:20:44,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-07-15 08:20:44,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Encore une suspension de cours mardi pour les élèves de Saguenay,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789259/greve-debrayage-employes-soutien,2021-07-15 08:20:44,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 08:20:45,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-15 08:20:45,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,121,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-07-15 08:20:45,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 08:20:45,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,43,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-07-15 08:20:45,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,216,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-07-15 08:20:46,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,268,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-07-15 08:20:46,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,267,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-15 08:20:46,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-15 08:20:46,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Éducation Grève éclair des enseignants,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784728/manifestation-negociations-ecoles-eleves-convention-collective,2021-07-15 08:20:46,local
Saguenay ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,284,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-07-15 08:20:47,local
Saguenay ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-07-15 08:20:57,local
Saguenay ,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,27,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-07-15 08:20:57,local
Saguenay ,CISSS OR CIUSSS,3,iHeartRadio,Des urgences qui débordent et des chirurgies reportées,2021-06-16,29,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-urgences-qui-debordent-et-des-chirurgies-reportees-1.15431073,2021-07-15 08:20:57,local
Saguenay ,CISSS OR CIUSSS,4,Le Journal de Québec,Deux patients en fin de vie meurent dans les couloirs de l'urgence de Chicoutimi,2021-06-18,27,https://www.journaldequebec.com/2021/06/18/deux-patients-en-fin-de-vie-meurent-dans-les-couloirs-de-lurgence-de-chicoutimi-1,2021-07-15 08:20:57,local
Saguenay ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809010/bilan-coronavirus-14-juillet-ciusss,2021-07-15 08:20:57,local
Saguenay ,CISSS OR CIUSSS,6,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-07-15 08:20:57,local
Saguenay ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-15 08:20:58,local
Saguenay ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une clinique de vaccination mobile à Chicoutimi pendant les matchs du CH | Coronavirus,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806008/vaccination-match-canadiens-zone-portuaire,2021-07-15 08:20:58,local
Saguenay ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-15 08:20:58,local
Saguenay ,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,29,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-07-15 08:20:59,local
Saguenay ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une année mouvementée pour la prévention et le contrôle des infections du CIUSSS,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802226/ciusss-rapport-prevention-infection-conseil-administration,2021-07-15 08:20:59,local
Saguenay ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un mémorial en souvenir des victimes de la COVID-19 au CHSLD de la Colline,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807723/memorial-chsld-colline-ciusss-covid,2021-07-15 08:20:59,local
Saguenay ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une légère baisse du taux d'occupation des urgences au Saguenay-Lac-Saint-Jean,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803452/hopital-soins-occupation-amelioration,2021-07-15 08:20:59,local
Saguenay ,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Les urgences de la région débordent | Actualités,2021-06-16,29,https://www.lequotidien.com/actualites/les-urgences-de-la-region-debordent-e5a9e0abc917cb0cabd32c740a99192f,2021-07-15 08:21:00,local
Saguenay ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19 | Coronavirus,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804469/coronavirus-ciusss-sante-publique,2021-07-15 08:21:00,local
Saguenay ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La santé mentale favorisée par la confection de marionnettes,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809153/ecole-nationale-apprentissage-enam,2021-07-15 08:21:00,local
Saguenay ,CISSS OR CIUSSS,17,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-15 08:21:00,local
Saguenay ,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,3,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-15 08:21:00,local
Saguenay ,CISSS OR CIUSSS,19,Le Journal de Montréal,Les climatiseurs seront permis dans les chambres des résidents en CHSLD,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/les-climatiseurs-seront-permis-dans-les-chambres-des-residents-en-chsld-1,2021-07-15 08:21:01,local
Saguenay ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"La Maison de soins palliatifs du Saguenay doit fermer des lits, faute de personnel",2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802703/patients-penurie-fin-vie-mort,2021-07-15 08:21:01,local
Saguenay ,CISSS OR CIUSSS,21,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,13,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-15 08:21:01,local
Saguenay ,CISSS OR CIUSSS,22,La Presse,Vaccination avant les matchs du Canadien | « Il n'y a pas de petite victoire »,2021-07-07,8,https://www.lapresse.ca/covid-19/2021-07-07/vaccination-avant-les-matchs-du-canadien/il-n-y-a-pas-de-petite-victoire.php,2021-07-15 08:21:01,local
Saguenay ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-15 08:21:02,local
Saguenay ,CISSS OR CIUSSS,24,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-15 08:21:02,local
Saguenay ,CISSS OR CIUSSS,25,Le Journal de Québec,"DUBREUIL, Gilberte Dubois (Gigi)",2021-06-16,29,https://www.journaldequebec.com/2021/06/16/0cd7587ed5/dubreuil-gilberte-dubois-gigi,2021-07-15 08:21:02,local
Saguenay ,maire OR mairesse,1,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-15 08:21:12,local
Saguenay ,maire OR mairesse,2,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,24,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-15 08:21:12,local
Saguenay ,maire OR mairesse,3,TVA Nouvelles,La mairesse de Saguenay présente son programme électoral,2021-06-16,29,https://www.tvanouvelles.ca/2021/06/16/la-mairesse-de-saguenay-presente-son-programme-electoral,2021-07-15 08:21:12,local
Saguenay ,maire OR mairesse,4,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 08:21:12,local
Saguenay ,maire OR mairesse,5,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-07-15 08:21:13,local
Saguenay ,maire OR mairesse,6,ICI.Radio-Canada.ca,Le changement de zonage officialisé pour le projet du Faubourg Sagamie,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806830/conseil-municipal-saguenay,2021-07-15 08:21:13,local
Saguenay ,maire OR mairesse,7,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-15 08:21:13,local
Saguenay ,maire OR mairesse,8,ICI.Radio-Canada.ca,Logement Saguenay créera un Observatoire en habitation,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805623/observatoire-habitation-saguenay-creation-demandes,2021-07-15 08:21:13,local
Saguenay ,maire OR mairesse,9,ICI.Radio-Canada.ca,Saguenay reconduit son programme de congé de taxes pour la zone industrialo-portuaire,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806835/conge-taxes-zip-saguenay,2021-07-15 08:21:14,local
Saguenay ,maire OR mairesse,10,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,15,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-15 08:21:14,local
Saguenay ,maire OR mairesse,11,ICI.Radio-Canada.ca,La nouvelle piscine Saint-Alexis inaugurée à Grande-Baie,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801850/municipal-ete-chaleur-nage,2021-07-15 08:21:14,local
Saguenay ,maire OR mairesse,12,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-07-15 08:21:14,local
Saguenay ,maire OR mairesse,13,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 08:21:14,local
Saguenay ,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-15,0,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-07-15 08:21:15,local
Saguenay ,maire OR mairesse,15,ICI.Radio-Canada.ca,GNL Québec : tir groupé contre Pêches et Océans Canada | Industries Saguenay-Lac-Saint-Jean,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802174/gnl-quebec-avis-evaluation-environnementale,2021-07-15 08:21:15,local
Saguenay ,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,"1,8 M$ pour dynamiser les centres-villes du Saguenay-Lac-Saint-Jean",2021-07-08,7,https://www.lequotidien.com/actualites/18-m-pour-dynamiser-les-centres-villes-du-saguenay-lac-saint-jean-086493a4e3b9905a5b6069c5609eedfb,2021-07-15 08:21:15,local
Saguenay ,maire OR mairesse,17,ICI.Radio-Canada.ca,Spéculation et locations touristiques créent une rareté de logements à L'Anse-Saint-Jean,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807089/location-airbnb-maisons,2021-07-15 08:21:15,local
Saguenay ,maire OR mairesse,18,ICI.Radio-Canada.ca,"Malgré une pétition, le prolongement du réseau d'aqueduc à Laterrière ira de l'avant",2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808801/reseau-aqueduc-laterriere-petition,2021-07-15 08:21:15,local
Saguenay ,maire OR mairesse,19,ICI.Radio-Canada.ca,L'activité 1 000 000 km ensemble de Pierre Lavoie est lancée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802594/defi-marche-course-velo-sante-gdpl,2021-07-15 08:21:16,local
Saguenay ,maire OR mairesse,20,Le Journal de Québec,Le village construit pour la série «Barkskins» déménage à Saint-Félix-d'Otis,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/le-village-construit-pour-la-serie-barkskins-demenage-a-saint-felix-dotis,2021-07-15 08:21:16,local
