Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler ,santé publique,21,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-15 13:38:48,mixte
Chandler ,santé publique,22,DansLesCoulisses,Centre Bell : on a demandé au docteur Arruda d'autoriser plus de 18 000 personnes,2021-06-18,27,https://www.danslescoulisses.com/fr/centre-bell-on-a-demande-au-docteur-arruda-dautoriser-plus-de-18-000-personnes/,2021-07-15 13:38:49,mixte
Chandler ,santé publique,23,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-07-15 13:38:49,mixte
Chandler ,santé publique,24,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-15 13:38:49,mixte
Chandler ,santé publique,25,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,41,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-07-15 13:38:50,mixte
Chandler ,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-15 13:39:00,mixte
Chandler ,covid OR COVID,2,Le Journal de Montréal,"Carey Price, un morceau comme les autres",2021-06-17,28,https://www.journaldemontreal.com/2021/06/17/price-un-morceau-comme-les-autres,2021-07-15 13:39:00,mixte
Chandler ,covid OR COVID,3,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-15 13:39:01,mixte
Chandler ,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,55,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-15 13:39:01,mixte
Chandler ,covid OR COVID,5,Le Journal de Montréal,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,11,https://www.journaldemontreal.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-07-15 13:39:01,mixte
Chandler ,covid OR COVID,6,ICI.Radio-Canada.ca,"COVID-19 : 16 cas retranchés en Gaspésie, 1 nouveau aux Îles | Coronavirus",2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786113/covid-bilan-gaspesie-sante-publique-19-avril-2021-cas-laboratoire,2021-07-15 13:39:02,mixte
Chandler ,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,264,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-07-15 13:39:02,mixte
Chandler ,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-15 13:39:02,mixte
Chandler ,covid OR COVID,9,La Presse,Golden Knights 2 - Canadien 3 (P) | Il est en train de se passer quelque chose,2021-06-18,27,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-2-canadien-3-p/il-est-en-train-de-se-passer-quelque-chose.php,2021-07-15 13:39:03,mixte
Chandler ,covid OR COVID,10,NecrologieCanada,Roger Francoeur June 16 1941 July 11 2021,2021-07-14,1,https://necrocanada.com/deces-2021/roger-francoeur-june-16-1941-july-11-2021/,2021-07-15 13:39:03,mixte
Chandler ,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-15 13:39:03,mixte
Chandler ,covid OR COVID,12,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-15 13:39:03,mixte
Chandler ,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,36,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-15 13:39:04,mixte
Chandler ,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-15 13:39:04,mixte
Chandler ,covid OR COVID,15,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 13:39:04,mixte
Chandler ,covid OR COVID,16,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-15 13:39:05,mixte
Chandler ,covid OR COVID,17,Le Parisien,"«Friends : les retrouvailles» sur TF1 : pour les voix françaises aussi, «il y avait quelque chose d’émouvant»",2021-06-23,22,https://www.leparisien.fr/culture-loisirs/tv/friends-les-retrouvailles-sur-tf1-pour-les-voix-francaises-aussi-il-y-avait-quelque-chose-demouvant-23-06-2021-TKNWGTQNJFFPXN6TYFFDPZP3TU.php,2021-07-15 13:39:05,mixte
Chandler ,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : le camp de jour Bellefeuille de Chandler ferme de façon préventive,2020-08-05,344,https://ici.radio-canada.ca/nouvelle/1724466/camp-bellefeuille-chandler-cas-covid-19-fermeture-temporaire,2021-07-15 13:39:05,mixte
Chandler ,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 et travailleurs étrangers : une autre année compliquée,2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1785729/travailleurs-etrangers-covid-19-gaspesie-plantations-baie-ferme-bourdages-unipeche-mdm,2021-07-15 13:39:05,mixte
Chandler ,covid OR COVID,20,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-15 13:39:06,mixte
Chandler ,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-15 13:39:06,mixte
Chandler ,covid OR COVID,22,Radio-Canada.ca,L'application Alerte COVID est-elle un échec? | Coronavirus : Ontario,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1769763/app-alerte-covid-19-critiques,2021-07-15 13:39:06,mixte
Chandler ,covid OR COVID,23,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,220,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-07-15 13:39:07,mixte
Chandler ,covid OR COVID,24,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-15 13:39:07,mixte
Chandler ,covid OR COVID,25,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-07-15 13:39:07,mixte
Chandler ,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 13:39:18,mixte
Chandler ,construction,2,La Presse,Touristes à la dérive | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-15 13:39:18,mixte
Chandler ,construction,3,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-15 13:39:19,mixte
Chandler ,construction,4,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 13:39:19,mixte
Chandler ,construction,5,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,102,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-15 13:39:19,mixte
Chandler ,construction,6,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,69,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-15 13:39:20,mixte
Chandler ,construction,7,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,206,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-15 13:39:20,mixte
Chandler ,construction,8,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-15 13:39:20,mixte
Chandler ,construction,9,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-15 13:39:21,mixte
Chandler ,construction,10,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-07-15 13:39:21,mixte
Chandler ,construction,11,ICI.Radio-Canada.ca,Suspension de 180 jours recommandée pour la mairesse de Chandler,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747212/louisette-langlois-mairesse-chandler-commission-municipale,2021-07-15 13:39:21,mixte
Chandler ,construction,12,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,83,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-15 13:39:22,mixte
Chandler ,construction,13,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,264,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-07-15 13:39:22,mixte
Chandler ,construction,14,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-07-15 13:39:22,mixte
Chandler ,construction,15,Le Journal de Montréal,Jean Perron: enfin la paix en Gaspésie,2020-08-29,320,https://www.journaldemontreal.com/2020/08/29/jean-perron-enfin-la-paix-en-gaspesie,2021-07-15 13:39:23,mixte
Chandler ,construction,16,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,169,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-07-15 13:39:23,mixte
Chandler ,construction,17,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,168,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-15 13:39:23,mixte
Chandler ,construction,18,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,263,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-07-15 13:39:24,mixte
Chandler ,construction,19,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 13:39:24,mixte
Chandler ,construction,20,ICI.Radio-Canada.ca,Enquête en éthique : l'avocat de Louisette Langlois recommande une réprimande,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747697/audience-sanction-louisette-langlois-commission-municipale-ethique-deontologie,2021-07-15 13:39:24,mixte
Chandler ,construction,21,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-15 13:39:24,mixte
Chandler ,construction,22,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-07-15 13:39:25,mixte
Chandler ,construction,23,Le Journal de Québec,L'éloignement du bord de l'eau devient inévitable,,,https://www.journaldequebec.com/2017/12/18/leloignement-du-bord--de-leau-devient-inevitable,2021-07-15 13:39:25,mixte
Chandler ,construction,24,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,217,https://www.lesoleil.com/actualite/en-region/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-07-15 13:39:25,mixte
Chandler ,construction,25,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-15 13:39:26,mixte
