Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer ,Chine,3,ICI.Radio-Canada.ca,La surveillance sera accrue contre les campeurs délinquants en Gaspésie,2020-07-23,357,https://ici.radio-canada.ca/nouvelle/1721725/tourisme-gaspesie-camping-sauvage-gaspe-perce-critique,2021-07-15 14:25:22,national
Carleton-sur-Mer ,Chine,4,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-07-15 14:25:22,national
Carleton-sur-Mer ,Chine,5,Patwhite.com,L'édition 2021 du Festival BleuBleu aura lieu du 24 au 27 juin,2021-06-24,21,https://patwhite.com/ledition-2021-du-festival-bleubleu-aura-lieu-du-24-au-27-juin,2021-07-15 14:25:22,national
Carleton-sur-Mer ,Chine,6,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 14:25:23,national
Carleton-sur-Mer ,Chine,7,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,64,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 14:25:23,national
Carleton-sur-Mer ,Chine,8,ICI.Radio-Canada.ca,Camping illégal : Carleton-sur-Mer sort les dents,,,https://ici.radio-canada.ca/nouvelle/1236902/camping-illegal-carleton-mer-tourisme-gaspesie,2021-07-15 14:25:23,national
Carleton-sur-Mer ,Chine,9,Le Soleil - Groupe Capitales Médias,Dans l'angle mort de la COVID: le manque de places en service de garde est criant,2021-02-12,153,https://www.lesoleil.com/opinions/point-de-vue/dans-langle-mort-de-la-covid-le-manque-de-places-en-service-de-garde-est-criant-2af297d49571990ac9417f305a1a8bfe,2021-07-15 14:25:23,national
Carleton-sur-Mer ,Chine,10,ICI.Radio-Canada.ca,Le Relais de la Cache bientôt alimenté à l'énergie solaire,2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1784892/microreseau-electrique-panneaux-solaires-relais-de-la-cache-gaspesie-gesgapegiag,2021-07-15 14:25:24,national
Carleton-sur-Mer ,Chine,11,ICI.Radio-Canada.ca,Mont Saint-Joseph : une partie des nouveaux sentiers dévoilée cet été,,,https://ici.radio-canada.ca/nouvelle/1102671/velo-montagne-carleton-tourisme-plein-air,2021-07-15 14:25:24,national
Carleton-sur-Mer ,Chine,12,TVA Sports,"La Belgique avec Witsel, mais sans Fellaini",2021-05-17,59,https://www.tvasports.ca/2021/05/17/la-belgique-avec-witsel-mais-sans-fellaini,2021-07-15 14:25:24,national
Carleton-sur-Mer ,Chine,13,ICI.Radio-Canada.ca,Un autre résident du CHSLD de Maria est mort à la suite de l'éclosion de COVID-19,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741003/cas-covid-19-gaspesie-bilan-14-octobre-2020-regional-mort-chsld-resident,2021-07-15 14:25:25,national
Carleton-sur-Mer ,Chine,14,ICI.Radio-Canada.ca,Analyse Cirque du Soleil : Québec s'assure de protéger un fleuron,,,https://ici.radio-canada.ca/nouvelle/1706871/cirque-du-soleil-quebec-sassure-de-proteger-un-fleuron,2021-07-15 14:25:25,national
Carleton-sur-Mer ,Chine,15,Le Guide de l'auto,Vols de catalyseurs: un métal 10 fois plus cher que l’or,2021-03-01,136,https://www.guideautoweb.com/articles/58942/,2021-07-15 14:25:25,national
Carleton-sur-Mer ,Chine,16,ICI.Radio-Canada.ca,Des résidents de la Baie-des-Chaleurs pleurent la mort d'un des leurs,,,https://ici.radio-canada.ca/nouvelle/1043272/meurtre-jean-pierre-rioux,2021-07-15 14:25:26,national
Carleton-sur-Mer ,Chine,17,TVA Sports,Tennis Petite consolation pour Leylah Annie Fernandez,2021-06-03,42,https://www.tvasports.ca/2021/06/03/petite-consolation-pour-leylah-annie-fernandez-1,2021-07-15 14:25:26,national
Carleton-sur-Mer ,Chine,18,ICI.Radio-Canada.ca,Le village de La Martre sous administration provisoire par manque de conseillers,2020-10-29,259,https://ici.radio-canada.ca/nouvelle/1745418/martre-haute-gaspesie-yves-sohier-temporaire-commission-municipale,2021-07-15 14:25:26,national
Carleton-sur-Mer ,Chine,19,Le Soleil - Groupe Capitales Médias,Transport aérien régional: Pascan atterrira à Gaspé et à Baie-Comeau,,,https://www.lesoleil.com/actualite/transport-aerien-regional-pascan-atterrira-a-gaspe-et-a-baie-comeau-65670075e54b04a079ddb6f020aacba3,2021-07-15 14:25:26,national
Carleton-sur-Mer ,Chine,20,TVA Nouvelles,Venezuela: arrestation de vendeurs de vaccins au noir,2021-04-15,91,https://www.tvanouvelles.ca/2021/04/15/venezuela-arrestation-de-vendeurs-de-vaccins-au-noir,2021-07-15 14:25:27,national
Carleton-sur-Mer ,Chine,21,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-15 14:25:27,national
Carleton-sur-Mer ,Chine,22,ICI.Radio-Canada.ca,Un parc de skate qui fait des heureux à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/672931/skate-parc-carleton,2021-07-15 14:25:27,national
Carleton-sur-Mer ,Chine,23,Le Journal de Québec,Le député Sylvain Roy entame son combat contre le cancer,,,https://www.journaldequebec.com/2018/09/03/le-depute-sylvain-roy-entame-son-combat-contre-le-cancer,2021-07-15 14:25:27,national
Carleton-sur-Mer ,Chine,24,ICI.Radio-Canada.ca,Un entrepreneur de la Matapédia qui a vécu la crise en Chine témoigne,,,https://ici.radio-canada.ca/nouvelle/1684774/covid-19-entrepreneur-matapedia-crise-chine-carl-breau,2021-07-15 14:25:28,national
Carleton-sur-Mer ,Chine,25,LesAffaires.com,"La stratégie web c'est comme un buffet chinois, sachez choisir!",,,https://www.lesaffaires.com/blogues/diane-berard/la-strategie-web-c-est-comme-un-buffet-chinois-sachez-choisir/590817,2021-07-15 14:25:28,national
Carleton-sur-Mer ,Biden OR Trump,1,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-15 14:25:39,national
Carleton-sur-Mer ,Biden OR Trump,2,TVA Nouvelles,La Gaspésie veut contrer la crise du logement,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement-1,2021-07-15 14:25:40,national
Carleton-sur-Mer ,Biden OR Trump,3,ICI.Radio-Canada.ca,La machine à rumeurs sur la vente de la cimenterie McInnis s'emballe de nouveau,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747222/cimenterie-port-daniel-mcinnis-vente-rumeurs-gaspesie-pq-plq,2021-07-15 14:25:40,national
Carleton-sur-Mer ,Biden OR Trump,4,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,284,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-07-15 14:25:40,national
Carleton-sur-Mer ,Biden OR Trump,5,"98,5 fm","COVID-19 à la Baie-des-Chaleurs | «Nous devions prendre des mesures, car on a été frappés de plein fouet»",2020-10-02,286,https://www.985fm.ca/nouvelles/sante/337050/covid-19-les-cas-d-infection-augmentent-dans-la-baie-des-chaleurs,2021-07-15 14:25:41,national
Carleton-sur-Mer ,Biden OR Trump,6,Le Journal de Montréal,5 nouveautés pour faire du camping de luxe en amoureux,2020-08-16,333,https://www.journaldemontreal.com/2020/08/15/5-nouveautes-pour-faire-du-camping-de-luxe-en-amoureux,2021-07-15 14:25:41,national
Carleton-sur-Mer ,Biden OR Trump,7,Le Journal de Montréal,[EN DIRECT 7 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/en-direct-7-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:25:41,national
Carleton-sur-Mer ,Biden OR Trump,8,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,282,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-07-15 14:25:41,national
Carleton-sur-Mer ,Biden OR Trump,9,ICI.Radio-Canada.ca,FouKi offre un deuxième service avec l'album surprise Grignotines de luxe,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751096/fouki-album-grignotines-de-luxe-quiet-mike-rap-quebecois,2021-07-15 14:25:42,national
Carleton-sur-Mer ,Biden OR Trump,10,ICI.Radio-Canada.ca,Le plus important hôtelier de Carleton-sur-Mer prend de l'expansion,,,https://ici.radio-canada.ca/nouvelle/1086811/le-plus-important-hotelier-de-carleton-sur-mer-prend-de-lexpansion,2021-07-15 14:25:42,national
Carleton-sur-Mer ,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Transport aérien régional: Pascan atterrira à Gaspé et à Baie-Comeau,,,https://www.lesoleil.com/actualite/transport-aerien-regional-pascan-atterrira-a-gaspe-et-a-baie-comeau-65670075e54b04a079ddb6f020aacba3,2021-07-15 14:25:42,national
Carleton-sur-Mer ,Biden OR Trump,12,ICI.Radio-Canada.ca,CFI Métal a le vent dans les voiles,,,https://ici.radio-canada.ca/nouvelle/1072522/cfi-metal-a-le-vent-dans-les-voiles,2021-07-15 14:25:42,national
Carleton-sur-Mer ,Biden OR Trump,13,HuffPost Québec,Plan vert: où sont passées les recommandations de la jeunesse?,2020-11-17,240,https://quebec.huffingtonpost.ca/entry/plan-vert-recommandations-jeunesse_qc_5fb3d7ffc5b6d878180b1047,2021-07-15 14:25:43,national
Carleton-sur-Mer ,Biden OR Trump,14,ICI.Radio-Canada.ca,Une jeune Gaspésienne aux Championnats canadiens d'athlétisme,,,https://ici.radio-canada.ca/nouvelle/1117497/camille-boudreau-championnats-canadiens-athletisme,2021-07-15 14:25:43,national
Carleton-sur-Mer ,Biden OR Trump,15,Le Guide de l'auto,En vidéo : un Québécois présente sa collection exceptionnelle de Ferrari,2020-09-22,296,https://www.guideautoweb.com/articles/57127/,2021-07-15 14:25:44,national
Carleton-sur-Mer ,Biden OR Trump,16,TVA Sports,"Séries de la LNH Mark Stone, le leader des Golden Knights",2021-06-09,36,https://www.tvasports.ca/2021/06/09/mark-stone-le-leader-des-golden-knights-1,2021-07-15 14:25:44,national
Carleton-sur-Mer ,Biden OR Trump,17,TVA Sports,Sports À quoi ressemblerait une Équipe Québec?,2021-04-09,97,https://www.tvasports.ca/2021/04/09/a-quoi-ressemblerait-une-equipe-quebec,2021-07-15 14:25:44,national
Carleton-sur-Mer ,Biden OR Trump,18,L'actualité,Le boom des congrès,,,https://lactualite.com/lactualite-affaires/le-boom-des-congres/,2021-07-15 14:25:44,national
Carleton-sur-Mer ,Biden OR Trump,19,ICI.Radio-Canada.ca,La Gaspésie enregistre sa plus forte hausse de cas de COVID-19 depuis avril | Coronavirus,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735376/coronavirus-test-depistage-gaspesie-iles-madeleine-bilan-21-septembre-2020,2021-07-15 14:25:45,national
Carleton-sur-Mer ,Biden OR Trump,20,ICI.Radio-Canada.ca,Les chefs Lisée et Couillard en Gaspésie et aux Îles | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1121501/chefs-lisee-couillard-gaspesie-iles,2021-07-15 14:25:45,national
Carleton-sur-Mer ,Biden OR Trump,21,ICI.Radio-Canada.ca,"Jugé non-sécuritaire, le gymnase de l'école Victor-Côté est fermé pour deux semaines",,,https://ici.radio-canada.ca/nouvelle/1378966/gymnase-ecole-victor-cote-fermeture-temporaire-matane,2021-07-15 14:25:45,national
Carleton-sur-Mer ,Biden OR Trump,22,ICI.Radio-Canada.ca,Vote par correspondance : un ovni dans le monde municipal,,,https://ici.radio-canada.ca/nouvelle/1059859/vote-par-correspondance-un-ovni-dans-le-monde-municipal,2021-07-15 14:25:45,national
Carleton-sur-Mer ,Biden OR Trump,23,TVA Nouvelles,50% des Canadiens dupés par des théories du complot,,,https://www.tvanouvelles.ca/2020/05/21/50-des-canadiens-dupes-par-des-theories-du-complot,2021-07-15 14:25:46,national
Carleton-sur-Mer ,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Tourisme: l'été de rêve se poursuit en Gaspésie,2020-09-11,307,https://www.lesoleil.com/affaires/tourisme-lete-de-reve-se-poursuit-en-gaspesie-8c524964da721801272db623e5564d82,2021-07-15 14:25:46,national
Carleton-sur-Mer ,Biden OR Trump,25,La Presse,Du temps et de l'eau : requiem pour un glacier | Racontez des histoires,2021-02-07,158,https://www.lapresse.ca/debats/opinions/2021-02-07/du-temps-et-de-l-eau-requiem-pour-un-glacier/racontez-des-histoires.php,2021-07-15 14:25:46,national
Carleton-sur-Mer ,déficit,1,Le Journal de Québec,Réinventer son emploi: une prof de yoga répond à l'appel du premier ministre Legault,2021-02-06,159,https://www.journaldequebec.com/2021/02/06/reinventer-son-emploi-une-prof-de-yoga-repond-a-lappel-du-premier-ministre-legault,2021-07-15 14:25:54,national
Carleton-sur-Mer ,déficit,2,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-15 14:25:55,national
Carleton-sur-Mer ,déficit,3,TVA Sports,Canadiens de Montréal Les chances du CH sont bien minces,2021-05-26,50,https://www.tvasports.ca/2021/05/26/les-chances-du-ch-sont-bien-minces-1,2021-07-15 14:25:55,national
Carleton-sur-Mer ,déficit,4,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-07-15 14:25:55,national
Carleton-sur-Mer ,déficit,5,TVA Sports,Trae Young et les Hawks surprennent les 76ers,2021-06-06,39,https://www.tvasports.ca/2021/06/06/trae-young-et-les-hawks-surprennent-les-76ers,2021-07-15 14:25:55,national
Carleton-sur-Mer ,déficit,6,ICI.Radio-Canada.ca,Un deuxième spectacle-bénéfice pour le Festival acadien de Caraquet,,,https://ici.radio-canada.ca/nouvelle/1527512/spectacle-benefice-caraquet-festival-artistes,2021-07-15 14:25:56,national
Carleton-sur-Mer ,déficit,7,Le Devoir,"Sortir ensemble de la crise plus forts, plus solidaires et plus verts",,,https://www.ledevoir.com/opinion/idees/580132/sortir-ensemble-de-la-crise-plus-forts-plus-solidaires-et-plus-verts,2021-07-15 14:25:56,national
Carleton-sur-Mer ,déficit,8,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-07-15 14:25:56,national
Carleton-sur-Mer ,déficit,9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,176,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-15 14:25:57,national
Carleton-sur-Mer ,déficit,10,Le Soleil - Groupe Capitales Médias,Tourisme: l'été de rêve se poursuit en Gaspésie,2020-09-11,307,https://www.lesoleil.com/affaires/tourisme-lete-de-reve-se-poursuit-en-gaspesie-8c524964da721801272db623e5564d82,2021-07-15 14:25:57,national
Carleton-sur-Mer ,déficit,11,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-15 14:25:57,national
Carleton-sur-Mer ,déficit,12,ICI.Radio-Canada.ca,L'École de conduite Des Îles menace de fermer ses portes,,,https://ici.radio-canada.ca/nouvelle/1714565/ecole-conduite-iles-madeleine-finances,2021-07-15 14:25:57,national
Carleton-sur-Mer ,déficit,13,TVA Sports,Une autre chance pour les Nordiques?,,,https://www.tvasports.ca/2020/04/17/une-autre-chance-pour-les-nordiques,2021-07-15 14:25:58,national
Carleton-sur-Mer ,déficit,14,TVA Sports,Un atout de plus pour Harvey-Pinard,,,https://www.tvasports.ca/2020/05/21/un-atout-de-plus-pour-harvey-pinard,2021-07-15 14:25:58,national
Carleton-sur-Mer ,déficit,15,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-07-15 14:25:58,national
Carleton-sur-Mer ,déficit,16,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-15 14:25:58,national
Carleton-sur-Mer ,déficit,17,Le Huffington Post Quebec,En route vers le 33e Festival en chanson de Petite-Vallée,,,https://quebec.huffingtonpost.ca/2015/06/26/33-festival-chanson-petite-vallee_n_7673488.html,2021-07-15 14:25:59,national
Carleton-sur-Mer ,déficit,18,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-07-15 14:25:59,national
Carleton-sur-Mer ,déficit,19,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-07-15 14:25:59,national
Carleton-sur-Mer ,déficit,20,ICI.Radio-Canada.ca,Compressions de 119 000 $ à venir au CPE La Marée Montante de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/761991/cpe-maree-montante-compressions-haute-gaspesie-sainte-anne-monts,2021-07-15 14:26:00,national
Carleton-sur-Mer ,déficit,21,ICI.Radio-Canada.ca,Les paroisses de la Matanie invitées à réfléchir à l'avenir de leur église,,,https://ici.radio-canada.ca/nouvelle/811546/gaspesie-diocese-rimouski-avenir-paoisses-eglise,2021-07-15 14:26:00,national
Carleton-sur-Mer ,déficit,22,ICI.Radio-Canada.ca,Début de la romance entre les festivals de Tadoussac et de Petite-Vallée,,,https://ici.radio-canada.ca/nouvelle/799044/festival-chanson-petite-vallee-tadoussac-partenariat,2021-07-15 14:26:00,national
Carleton-sur-Mer ,déficit,23,Franceinfo,Trop de temps passé devant l'écran nuit-il aux capacités intellectuelles des enfants ?,,,https://www.francetvinfo.fr/sante/enfant-ado/trop-de-temps-passe-devant-l-ecran-nuit-il-aux-capacites-intellectuelles-des-enfants_2959799.html,2021-07-15 14:26:00,national
Carleton-sur-Mer ,déficit,24,Franceinfo,T'as vu l'info ? Quand Libé prend la photo d'une chercheuse canadienne pour celle d'une nouvelle députée En...,,,https://www.francetvinfo.fr/replay-radio/t-as-vu-l-info/t-as-vu-l-info-quand-liberation-presente-une-chercheuse-comme-une-nouvelle-depute_2226601.html,2021-07-15 14:26:01,national
Carleton-sur-Mer ,déficit,25,Sisyphe,Sisyphe Plan du site,,,http://sisyphe.org/plan.php3,2021-07-15 14:26:01,national
