Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,Cégep,5,Mon Matane,Éphémérides du 26 juin : inauguration du monument des Pionniers à Matane en 1978,2021-06-26,19,https://monmatane.com/ephemerides-du-26-juin-inauguration-du-monument-des-pionniers-en-1978/,2021-07-15 16:29:43,local
Mont-Joli ,Cégep,6,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,100,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-07-15 16:29:43,local
Mont-Joli ,Cégep,7,La Tribune - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,29,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-15 16:29:44,local
Mont-Joli ,Cégep,8,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,13,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-15 16:29:44,local
Mont-Joli ,Cégep,9,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-15 16:29:44,local
Mont-Joli ,Cégep,10,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-07-15 16:29:44,local
Mont-Joli ,Cégep,11,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,69,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-15 16:29:45,local
Mont-Joli ,Cégep,12,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,41,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-15 16:29:45,local
Mont-Joli ,Cégep,13,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-15 16:29:45,local
Mont-Joli ,Cégep,14,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,146,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-07-15 16:29:45,local
Mont-Joli ,Cégep,15,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-15 16:29:46,local
Mont-Joli ,Cégep,16,Mon Matane,"Mont-Joli, municipalité amie des abeilles Accueil",2021-05-07,69,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-07-15 16:29:46,local
Mont-Joli ,Cégep,17,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 16:29:46,local
Mont-Joli ,Cégep,18,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,307,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-07-15 16:29:46,local
Mont-Joli ,Cégep,19,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 16:29:46,local
Mont-Joli ,Cégep,20,Mon Matane,"Après Matane, début de la campagne de vaccination à Mont-Joli et au Témiscouata",2021-03-15,122,https://monmatane.com/apres-matane-debut-de-la-vaccination-a-mont-joli-et-au-temiscouata/,2021-07-15 16:29:47,local
Mont-Joli ,Cégep,21,Mon Matane,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,50,https://monmatane.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-07-15 16:29:47,local
Mont-Joli ,Cégep,22,Mon Matane,Vente des bancs du Stade du Centenaire de Mont-Joli Accueil,2021-04-20,86,https://monmatane.com/vente-des-bancs-du-stade-du-centenaire-de-mont-joli/,2021-07-15 16:29:47,local
Mont-Joli ,Cégep,23,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-15 16:29:47,local
Mont-Joli ,Cégep,24,journal le soir,Une entreprise de Mont-Joli reconnue comme employeur de choix,2021-02-20,145,https://journallesoir.ca/2021/02/20/une-entreprise-de-mont-joli-reconnue-comme-employeur-de-choix/,2021-07-15 16:29:48,local
Mont-Joli ,Cégep,25,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,305,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-15 16:29:48,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 16:29:56,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,93,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-07-15 16:29:57,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-15 16:29:57,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-15 16:29:57,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,321,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-07-15 16:29:57,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 16:29:58,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-07-15 16:29:58,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,90,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-07-15 16:29:58,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 16:29:58,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,226,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-15 16:29:59,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-15 16:29:59,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,2020-09-25,293,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-07-15 16:29:59,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-15 16:30:00,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-07-15 16:30:00,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-15 16:30:00,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,329,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-07-15 16:30:00,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Une formation à distance en production animale mieux adaptée pour les agriculteurs | infodimanche.com,2021-01-16,180,https://www.infodimanche.com/actualites/actualite/414992/une-formation-a-distance-en-production-animale-mieux-adaptee-pour-les-agriculteurs,2021-07-15 16:30:00,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,132,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-15 16:30:01,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les élèves en difficulté retournent en classe,,,https://ici.radio-canada.ca/nouvelle/1710080/retour-classe-eleve-difficulte-covid-19-enseignant-ecole-secondaire-rimouski-bas-saint-laurent,2021-07-15 16:30:01,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,journal le soir,"37 nouveaux cas positifs, d'autres écoles touchées et un décès de plus",2020-12-02,225,https://journallesoir.ca/2020/12/02/37-nouveaux-cas-positif-dautres-ecoles-touchees-et-un-deces-de-plus/,2021-07-15 16:30:01,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avantage Rimouski,Des habitudes à changer autour de l'école des Alizés,,,https://www.lavantage.qc.ca/article/2019/08/27/des-habitudes-a-changer-autour-de-l-ecole-des-alizes,2021-07-15 16:30:02,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-15 16:30:02,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,36,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-15 16:30:02,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Centre de services scolaire René-Lévesque : heureux de la nomination de Sandra Nicol,2021-05-19,57,https://cimtchau.ca/nouvelles/centre-de-services-scolaire-rene-levesque-heureux-de-la-nomination-de-sandra-nicol/,2021-07-15 16:30:02,local
Mont-Joli ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,162,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-15 16:30:03,local
Mont-Joli ,CISSS OR CIUSSS,1,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,20,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-07-15 16:30:13,local
Mont-Joli ,CISSS OR CIUSSS,2,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,17,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-07-15 16:30:13,local
Mont-Joli ,CISSS OR CIUSSS,3,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,16,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-15 16:30:14,local
Mont-Joli ,CISSS OR CIUSSS,4,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,16,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-07-15 16:30:14,local
Mont-Joli ,CISSS OR CIUSSS,5,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,84,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-07-15 16:30:14,local
Mont-Joli ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-15 16:30:14,local
Mont-Joli ,CISSS OR CIUSSS,7,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,99,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-15 16:30:15,local
Mont-Joli ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-15 16:30:15,local
Mont-Joli ,CISSS OR CIUSSS,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 16:30:15,local
Mont-Joli ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,141,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-15 16:30:15,local
Mont-Joli ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-15 16:30:16,local
Mont-Joli ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 16:30:16,local
Mont-Joli ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-07-15 16:30:16,local
Mont-Joli ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-15 16:30:16,local
Mont-Joli ,CISSS OR CIUSSS,15,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,99,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-07-15 16:30:17,local
Mont-Joli ,CISSS OR CIUSSS,16,L'Horizon,Précédent Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,50,http://www.journalhorizon.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-07-15 16:30:17,local
Mont-Joli ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Éclosion à l'UTRF de Rimouski : près de 75 % des résidents atteints de COVID-19 | Coronavirus,2021-01-02,194,https://ici.radio-canada.ca/nouvelle/1760463/residence-aines-agees-manoir-generations-coronavirus-depistage-test,2021-07-15 16:30:17,local
Mont-Joli ,CISSS OR CIUSSS,18,Mon Matane,"Après Matane, début de la campagne de vaccination à Mont-Joli et au Témiscouata",2021-03-15,122,https://monmatane.com/apres-matane-debut-de-la-vaccination-a-mont-joli-et-au-temiscouata/,2021-07-15 16:30:17,local
Mont-Joli ,CISSS OR CIUSSS,19,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,73,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-15 16:30:17,local
Mont-Joli ,CISSS OR CIUSSS,20,L'Avantage Rimouski,08 mai 2021 Une Maison Gilles-Carle à Mont-Joli,2021-05-08,68,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-07-15 16:30:18,local
Mont-Joli ,CISSS OR CIUSSS,21,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,99,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-07-15 16:30:18,local
Mont-Joli ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-15 16:30:18,local
Mont-Joli ,CISSS OR CIUSSS,23,Radio-Canada.ca,15 fois plus de variants présumés en une semaine au Bas-Saint-Laurent | Coronavirus,2021-03-23,114,https://ici.radio-canada.ca/nouvelle/1779125/covid-coronavirus-eclosion-hopital-riviere-du-loup-cisss-pediatrie,2021-07-15 16:30:19,local
Mont-Joli ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-07-15 16:30:19,local
Mont-Joli ,CISSS OR CIUSSS,25,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,93,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-15 16:30:19,local
Mont-Joli ,maire OR mairesse,1,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,0,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-07-15 16:30:30,local
Mont-Joli ,maire OR mairesse,2,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-07-15 16:30:30,local
Mont-Joli ,maire OR mairesse,3,Mon Matane,Les feux d'artifice ne sont pas autorisés à Mont-Joli,2021-07-14,1,https://monmatane.com/les-feux-dartifice-ne-sont-pas-autorises-a-mont-joli/,2021-07-15 16:30:30,local
Mont-Joli ,maire OR mairesse,4,L'Avantage Rimouski,Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,8,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-07-15 16:30:30,local
Mont-Joli ,maire OR mairesse,5,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,10,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-07-15 16:30:31,local
Mont-Joli ,maire OR mairesse,6,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,28,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-15 16:30:31,local
Mont-Joli ,maire OR mairesse,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 16:30:31,local
Mont-Joli ,maire OR mairesse,8,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-15 16:30:32,local
Mont-Joli ,maire OR mairesse,9,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-15 16:30:32,local
Mont-Joli ,maire OR mairesse,10,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-07-15 16:30:32,local
Mont-Joli ,maire OR mairesse,11,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-07-15 16:30:32,local
Mont-Joli ,maire OR mairesse,12,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,93,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-15 16:30:33,local
Mont-Joli ,maire OR mairesse,13,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-15 16:30:33,local
Mont-Joli ,maire OR mairesse,14,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,58,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-07-15 16:30:33,local
Mont-Joli ,maire OR mairesse,15,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-07-15 16:30:33,local
Mont-Joli ,maire OR mairesse,16,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-15 16:30:34,local
Mont-Joli ,maire OR mairesse,17,L'Avantage Rimouski,Gel de l'impôt foncier à Mont-Joli,2020-12-15,212,https://www.lavantage.qc.ca/article/2020/12/15/gel-de-l-impot-foncier-a-mont-joli,2021-07-15 16:30:34,local
Mont-Joli ,maire OR mairesse,18,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,49,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-07-15 16:30:34,local
Mont-Joli ,maire OR mairesse,19,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-07-15 16:30:34,local
Mont-Joli ,maire OR mairesse,20,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-15 16:30:35,local
Mont-Joli ,maire OR mairesse,21,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-07-15 16:30:35,local
Mont-Joli ,maire OR mairesse,22,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,84,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-07-15 16:30:35,local
Mont-Joli ,maire OR mairesse,23,ICI.Radio-Canada.ca,Marc Parent croit que Rimouski-Neigette pourrait repasser en « zone rouge » | Coronavirus,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789744/mesures-urgence-covid-rimouski-neigette-marc-parent,2021-07-15 16:30:35,local
