Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville ,Cégep,9,L'Éclaireur Progrès,Salaire du maire de Beauceville: le conseil municipal avait été prévenu cet été,2021-02-04,161,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-le-conseil-municipal-avait-ete-prevenu-cet-ete/,2021-07-15 12:41:11,local
Beauceville ,Cégep,10,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 12:41:12,local
Beauceville ,Cégep,11,L'Éclaireur Progrès,Patrick Norman entamera un nouveau départ en Beauce,2021-03-17,120,https://www.leclaireurprogres.ca/patrick-norman-entamera-un-nouveau-depart-en-beauce/,2021-07-15 12:41:12,local
Beauceville ,Cégep,12,La Tribune - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 12:41:13,local
Beauceville ,Cégep,13,L'Éclaireur Progrès,Nouveaux spectacles d'humour à Saint-Georges,2021-06-08,37,https://www.leclaireurprogres.ca/nouveaux-spectacles-dhumour-a-saint-georges/,2021-07-15 12:41:13,local
Beauceville ,Cégep,14,L'Éclaireur Progrès,Beauceville | La patinoire redonne vie au quartier de la débâcle,2021-02-07,158,https://www.leclaireurprogres.ca/beauceville-la-patinoire-redonne-vie-au-quartier-de-la-debacle/,2021-07-15 12:41:13,local
Beauceville ,Cégep,15,Ma Beauce,Incendie chez Royal Mat à Beauceville Accueil,2020-12-28,199,https://mabeauce.com/incendie-chez-royal-mat-a-beauceville/,2021-07-15 12:41:13,local
Beauceville ,Cégep,16,EnBeauce.com,Partenariat entre Beauceville et le Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/politique/24744/partenariat-entre-beauceville-et-le-cegep-beauce-appalaches,2021-07-15 12:41:14,local
Beauceville ,Cégep,17,L'Éclaireur Progrès,La Sagouine et ses histoires racontées aux Beaucerons,2021-03-18,119,https://www.leclaireurprogres.ca/la-sagouine-et-ses-histoires-racontees-aux-beaucerons/,2021-07-15 12:41:14,local
Beauceville ,Cégep,18,Beauce-Média,Une grève dans les SAQ de la Beauce ?,,,https://www.beaucemedia.ca/2018/06/08/une-greve-dans-les-saq-de-la-beauce/,2021-07-15 12:41:14,local
Beauceville ,Cégep,19,EnBeauce.com,"« Ensemble, contre la Covid » : nouvelle campagne par la Fondation Santé Beauce-Etchemin",2021-02-10,155,https://www.enbeauce.com/actualites/societe/417579/-ensemble-contre-la-covid-nouvelle-campagne-par-la-fondation-sante-beauce-etchemin,2021-07-15 12:41:14,local
Beauceville ,Cégep,20,L'Éclaireur Progrès,La rivière Chaudière suscite peu d'inquiétudes… pour le moment,2021-03-23,114,https://www.leclaireurprogres.ca/la-riviere-chaudiere-suscite-peu-dinquietudes-pour-le-moment/,2021-07-15 12:41:15,local
Beauceville ,Cégep,21,L'Éclaireur Progrès,LHJMQ : onze joueurs de la région inscrits sur le classement final du repêchage 2021,2021-05-26,50,https://www.leclaireurprogres.ca/lhjmq-onze-joueurs-de-la-region-inscrits-sur-le-classement-final-du-repechage-2021/,2021-07-15 12:41:15,local
Beauceville ,Cégep,22,EnBeauce.com,La Beauce en musique (juillet à décembre),2020-12-26,201,https://www.enbeauce.com/actualites/culturel/413948/la-beauce-en-musique-juillet-a-decembre,2021-07-15 12:41:15,local
Beauceville ,Cégep,23,L'Éclaireur Progrès,Rendez-vous en 2021 pour défendre les couleurs du Rouge et Or,2020-09-22,296,https://www.leclaireurprogres.ca/rendez-vous-en-2021-pour-defendre-les-couleurs-du-rouge-et-or/,2021-07-15 12:41:16,local
Beauceville ,Cégep,24,L'Éclaireur Progrès,Caisse Desjardins du Sud de la Chaudière : plus de deux millions en ristournes,2021-04-28,78,https://www.leclaireurprogres.ca/caisse-desjardins-du-sud-de-la-chaudiere-plus-de-deux-millions-en-ristournes/,2021-07-15 12:41:16,local
Beauceville ,Cégep,25,Beauce-Média,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,2021-01-18,178,https://www.beaucemedia.ca/2021/01/18/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2021-07-15 12:41:16,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-07-15 12:41:28,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,92,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-15 12:41:28,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,111,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-15 12:41:28,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Des élèves menacés d'expulsion s'ils ne respectent pas le port du masque à l'école?,2021-03-31,106,https://www.leclaireurprogres.ca/des-eleves-menaces-dexpulsion-sils-ne-respectent-pas-le-port-du-masque-a-lecole/,2021-07-15 12:41:29,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,108,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-15 12:41:30,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,29,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-07-15 12:41:30,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,122,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-07-15 12:41:30,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-07-15 12:41:30,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-15 12:41:31,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,COVID-19 | Un début de semaine tranquille en Chaudière-Appalaches,2021-03-22,115,https://www.leclaireurprogres.ca/covid-19-un-debut-de-semaine-tranquille-en-chaudiere-appalaches/,2021-07-15 12:41:31,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,69,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-07-15 12:41:31,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Suspension de la grève demain dans les écoles du CSSBE,2021-06-02,43,https://www.leclaireurprogres.ca/suspension-de-la-greve-demain-dans-les-ecoles-du-cssbe/,2021-07-15 12:41:31,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,59,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-15 12:41:32,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVD-19: 57 personnes en mise en isolement dans les écoles du CSSBE,2021-05-14,62,https://www.enbeauce.com/actualites/education/426248/covd-19-57-personnes-en-mise-en-isolement-dans-les-ecoles-du-cssbe,2021-07-15 12:41:32,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,79,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-07-15 12:41:32,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,Grève du personnel professionnel de l'éducation: le CSSBE adapte la journée d'enseignement,2021-06-04,41,https://www.leclaireurprogres.ca/greve-du-personnel-professionnel-de-leducation-le-cssbe-adapte-la-journee-denseignement/,2021-07-15 12:41:33,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,2021-01-18,178,https://www.beaucemedia.ca/2021/01/18/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2021-07-15 12:41:33,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,248,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-07-15 12:41:33,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,COVID-19: huit cas supplémentaires dans le réseau du CSSBE,2021-05-05,71,https://www.enbeauce.com/actualites/education/425218/covid-19-huit-cas-supplementaires-dans-le-reseau-du-cssbe,2021-07-15 12:41:34,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,35,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-15 12:41:34,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,79,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-07-15 12:41:34,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:41:34,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,37,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:41:34,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ma Beauce,CSSBE : Six nouveaux cas de COVID-19 dans les milieux scolaires,2021-04-27,79,https://mabeauce.com/cssbe-six-nouveaux-cas-de-covid-19-dans-les-milieux-scolaires/,2021-07-15 12:41:35,local
Beauceville ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,COVID-19 | La Nouvelle-Beauce franchit les 2000 cas confirmés,2021-06-02,43,https://www.beaucemedia.ca/2021/06/02/covid-19-la-nouvelle-beauce-franchit-les-2000-cas-confirmes/,2021-07-15 12:41:35,local
Beauceville ,CISSS OR CIUSSS,1,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,15,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-07-15 12:41:46,local
Beauceville ,CISSS OR CIUSSS,2,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,15,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-07-15 12:41:46,local
Beauceville ,CISSS OR CIUSSS,3,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,15,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-07-15 12:41:46,local
Beauceville ,CISSS OR CIUSSS,4,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,15,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-07-15 12:41:47,local
Beauceville ,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,15,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-15 12:41:47,local
Beauceville ,CISSS OR CIUSSS,6,Le Placoteux,Bonne participation à la vaccination au camping - Journal Le Placoteux,2021-07-08,7,https://leplacoteux.com/bonne-participation-a-la-vaccination-au-camping/,2021-07-15 12:41:47,local
Beauceville ,CISSS OR CIUSSS,7,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,86,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-07-15 12:41:48,local
Beauceville ,CISSS OR CIUSSS,8,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 12:41:48,local
Beauceville ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-15 12:41:48,local
Beauceville ,CISSS OR CIUSSS,10,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,13,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-15 12:41:48,local
Beauceville ,CISSS OR CIUSSS,11,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,86,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-07-15 12:41:49,local
Beauceville ,CISSS OR CIUSSS,12,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,56,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 12:41:49,local
Beauceville ,CISSS OR CIUSSS,13,Ma Beauce,Climatisation dans les CHSLD : une préparation supérieure cette année assure le CISSS,2021-06-03,42,https://mabeauce.com/climatisation-dans-les-chsld-une-preparation-superieure-cette-annee-assure-le-cisss/,2021-07-15 12:41:49,local
Beauceville ,CISSS OR CIUSSS,14,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,129,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-07-15 12:41:49,local
Beauceville ,CISSS OR CIUSSS,15,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,70,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-15 12:41:50,local
Beauceville ,CISSS OR CIUSSS,16,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-15 12:41:50,local
Beauceville ,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,81,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-15 12:41:50,local
Beauceville ,CISSS OR CIUSSS,18,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,241,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-15 12:41:50,local
Beauceville ,CISSS OR CIUSSS,19,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,246,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-15 12:41:51,local
Beauceville ,CISSS OR CIUSSS,20,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,41,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-07-15 12:41:51,local
Beauceville ,CISSS OR CIUSSS,21,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,282,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-07-15 12:41:51,local
Beauceville ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-07-15 12:41:52,local
Beauceville ,CISSS OR CIUSSS,23,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,189,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-15 12:41:52,local
Beauceville ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-15 12:41:52,local
Beauceville ,CISSS OR CIUSSS,25,EnBeauce.com,Fermeture partielle temporaire des services d'obstétrique à l'Hôpital de Thetford Mines,2020-10-22,266,https://www.enbeauce.com/actualites/societe/407948/fermeture-partielle-temporaire-des-services-dobstetrique-a-lhopital-de-thetford-mines,2021-07-15 12:41:52,local
Beauceville ,maire OR mairesse,1,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,0,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-07-15 12:42:02,local
Beauceville ,maire OR mairesse,2,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,1,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-15 12:42:03,local
Beauceville ,maire OR mairesse,3,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,9,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-15 12:42:03,local
Beauceville ,maire OR mairesse,4,EnBeauce.com,Félix Nunez devient directeur général par intérim à Saint-Victor,2021-07-09,6,https://www.enbeauce.com/actualites/municipal/431312/felix-nunez-devient-directeur-general-par-interim-a-saint-victor,2021-07-15 12:42:03,local
Beauceville ,maire OR mairesse,5,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-15 12:42:03,local
Beauceville ,maire OR mairesse,6,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,8,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-07-15 12:42:04,local
Beauceville ,maire OR mairesse,7,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-15 12:42:04,local
Beauceville ,maire OR mairesse,8,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,44,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-07-15 12:42:04,local
Beauceville ,maire OR mairesse,9,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-15 12:42:05,local
Beauceville ,maire OR mairesse,10,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-15 12:42:05,local
Beauceville ,maire OR mairesse,11,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-15 12:42:06,local
Beauceville ,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-15 12:42:06,local
Beauceville ,maire OR mairesse,13,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-15 12:42:06,local
Beauceville ,maire OR mairesse,14,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,10,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-07-15 12:42:06,local
Beauceville ,maire OR mairesse,15,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,88,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-15 12:42:07,local
Beauceville ,maire OR mairesse,16,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,127,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-15 12:42:07,local
Beauceville ,maire OR mairesse,17,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-15 12:42:07,local
Beauceville ,maire OR mairesse,18,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-15 12:42:07,local
Beauceville ,maire OR mairesse,19,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,168,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-15 12:42:08,local
Beauceville ,maire OR mairesse,20,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:42:08,local
Beauceville ,maire OR mairesse,21,L'Éclaireur Progrès,Un impact négatif sur de futures candidatures,2021-04-13,93,https://www.leclaireurprogres.ca/un-impact-negatif-sur-de-futures-candidatures/,2021-07-15 12:42:08,local
Beauceville ,maire OR mairesse,22,L'Éclaireur Progrès,Garderies | La Beauce est en équilibre selon le ministère de la Famille,2021-02-09,156,https://www.leclaireurprogres.ca/garderies-la-beauce-est-en-equilibre-selon-le-ministere-de-la-famille/,2021-07-15 12:42:09,local
Beauceville ,maire OR mairesse,23,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,131,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-07-15 12:42:09,local
Beauceville ,maire OR mairesse,24,Ma Beauce,Encore des démolitions et des déménagements à venir à Sainte-Marie Accueil,2021-01-08,188,https://mabeauce.com/encore-des-demolitions-et-des-demenagements-a-venir-a-sainte-marie/,2021-07-15 12:42:09,local
Beauceville ,maire OR mairesse,25,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-15 12:42:09,local
Beauceville ,candidat,1,L'Éclaireur Progrès,Une carrière dopée à l'adrénaline!,2021-07-14,1,https://www.leclaireurprogres.ca/une-carriere-dopee-a-ladrenaline/,2021-07-15 12:42:19,local
Beauceville ,candidat,2,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,11,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-07-15 12:42:19,local
Beauceville ,candidat,3,EnBeauce.com,Rosalie Vachon est fin prête pour son camp d'astronautes juniors,2021-07-09,6,https://www.enbeauce.com/actualites/education/431370/rosalie-vachon-est-fin-prete-pour-son-camp-dastronautes-juniors,2021-07-15 12:42:20,local
Beauceville ,candidat,4,L'Éclaireur Progrès,Sports Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,5,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-15 12:42:20,local
Beauceville ,candidat,5,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-10,5,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-15 12:42:20,local
Beauceville ,candidat,6,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,44,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-07-15 12:42:20,local
Beauceville ,candidat,7,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-07-15 12:42:21,local
Beauceville ,candidat,8,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,248,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-07-15 12:42:21,local
