Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine ,santé publique,16,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-07-15 13:52:32,mixte
Les Îles-de-la-Madeleine ,santé publique,17,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,50,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-07-15 13:52:32,mixte
Les Îles-de-la-Madeleine ,santé publique,18,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-15 13:52:32,mixte
Les Îles-de-la-Madeleine ,santé publique,19,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-15 13:52:32,mixte
Les Îles-de-la-Madeleine ,santé publique,20,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-15 13:52:32,mixte
Les Îles-de-la-Madeleine ,santé publique,21,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-07-15 13:52:33,mixte
Les Îles-de-la-Madeleine ,santé publique,22,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 13:52:33,mixte
Les Îles-de-la-Madeleine ,santé publique,23,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-07-15 13:52:33,mixte
Les Îles-de-la-Madeleine ,santé publique,24,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-07-15 13:52:33,mixte
Les Îles-de-la-Madeleine ,santé publique,25,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-07-15 13:52:34,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-15 13:52:45,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,2,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-07-15 13:52:45,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,3,CNW Telbec,Pandémie de la COVID-19 - Déplacements permis sans isolement pour les résidents permanents des Îles-de-la-Madeleine vers l'Île-du-Prince-Édouard dès le 27 juin,2021-06-23,22,https://www.newswire.ca/fr/news-releases/pandemie-de-la-covid-19-deplacements-permis-sans-isolement-pour-les-residents-permanents-des-iles-de-la-madeleine-vers-l-ile-du-prince-edouard-des-le-27-juin-814216835.html,2021-07-15 13:52:46,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,4,Le Journal de Montréal,Déconfinement: la «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/deconfinement-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-07-15 13:52:46,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,22,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-15 13:52:46,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Homard et crabe des neiges: des prix moyens records assurés,2021-07-14,1,https://www.lesoleil.com/actualite/en-region/homard-et-crabe-des-neiges-des-prix-moyens-records-assures-d7f081bf9d86e7c947779770fc458330,2021-07-15 13:52:47,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,7,ICI.Radio-Canada.ca,La COVID-19 fait une nouvelle victime en Gaspésie | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803704/covid-19-bilan-gaspesie-iles-madeleine-cas-quotidiens-22-juin-2021,2021-07-15 13:52:47,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,8,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-15 13:52:47,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,9,La Presse,Mesures assouplies pour les voyageurs pleinement vaccinés,2021-07-04,11,https://www.lapresse.ca/covid-19/2021-07-04/mesures-assouplies-pour-les-voyageurs-pleinement-vaccines.php,2021-07-15 13:52:47,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Variant delta: la région en bonne posture malgré le retard de vaccination chez les jeunes,2021-07-14,1,https://www.lenouvelliste.ca/actualites/covid-19/variant-delta-la-region-en-bonne-posture-malgre-le-retard-de-vaccination-chez-les-jeunes-7bb930b9b95b134e019b897d2f2a3add,2021-07-15 13:52:48,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,11,Premier ministre du Canada,Renforcement des infrastructures de transport pour la sécurité et le bien-être de la communauté des Îles-de-la-Madeleine,2021-07-14,1,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/14/renforcement-des-infrastructures-de-transport-la-securite-et-bien,2021-07-15 13:52:48,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,12,Le Journal de Montréal,Réouverture de la frontière du Nouveau-Brunswick,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/reouverture-de-la-frontiere-du-nouveau-brunswick-1,2021-07-15 13:52:48,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,13,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,7,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-07-15 13:52:48,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,14,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 13:52:49,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,15,Le Journal de Québec,COVID-19: 176 nouveaux cas et un décès en trois jours au Québec,2021-07-05,10,https://www.journaldequebec.com/2021/07/05/covid-19-176-nouveaux-cas-et-un-deces-en-trois-jours-au-quebec,2021-07-15 13:52:49,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,16,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-15 13:52:49,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,17,Le Journal de Québec,"COVID-19 au Québec: 126 cas supplémentaires, 3 nouveaux décès",2021-06-30,15,https://www.journaldequebec.com/2021/06/30/covid-19-au-quebec-126-cas-supplementaires-3-nouveaux-deces,2021-07-15 13:52:49,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,18,Le Journal de Québec,COVID-19: 71 nouveaux cas et quatre décès de plus au Québec,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/covid-19-71-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-07-15 13:52:50,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,19,TVA Nouvelles,199 nouveaux cas dans les trois derniers jours,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/199-nouveaux-cas-dans-les-trois-derniers-jours,2021-07-15 13:52:50,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,20,Le Journal de Québec,COVID-19: 254 nouveaux cas et aucun décès en trois jours au Québec,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/covid-19-254-nouveaux-cas-et-aucun-deces-en-trois-jours-au-quebec,2021-07-15 13:52:50,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,21,CNW Telbec,Tourisme : La Gaspésie-Îles-de-la-Madeleine a besoin de prévisibilité,2021-07-11,4,https://www.newswire.ca/fr/news-releases/tourisme-la-gaspesie-iles-de-la-madeleine-a-besoin-de-previsibilite-828393215.html,2021-07-15 13:52:50,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,22,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-07-15 13:52:51,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,23,Le Journal de Québec,"COVID-19: le Québec compte 88 nouveaux cas, mais aucun décès",2021-06-25,20,https://www.journaldequebec.com/2021/06/25/covid-19-le-quebec-compte-88-nouveaux-cas-et-aucun-deces,2021-07-15 13:52:51,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,24,Le Journal de Québec,COVID-19: 127 nouveaux cas et trois décès de plus au Québec,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/covid-19-127-nouveaux-cas-et-trois-deces-de-plus-au-quebec,2021-07-15 13:52:51,mixte
Les Îles-de-la-Madeleine ,covid OR COVID,25,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-07-15 13:52:51,mixte
Les Îles-de-la-Madeleine ,construction,1,Le Journal de Montréal,Des aides publiques de 54 M$ à GE pour sauver une usine en Gaspésie,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/des-aides-publiques-de-54m-a-ge-pour-sauver-une-usine-en-gaspesie,2021-07-15 13:53:03,mixte
Les Îles-de-la-Madeleine ,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 13:53:03,mixte
Les Îles-de-la-Madeleine ,construction,3,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 13:53:04,mixte
Les Îles-de-la-Madeleine ,construction,4,ICI.Radio-Canada.ca,Le personnel est recruté pour ouvrir le 4e étage du CHSLD Plaisance,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803772/chsld-plaisance-marguerite-blais-visite-iles-de-la-madeleine-maison-aines,2021-07-15 13:53:04,mixte
Les Îles-de-la-Madeleine ,construction,5,LeLézard.com,Agrandissement de l'Hôpital de Gaspé - Inauguration des nouveaux secteurs de l'urgence et de l'unité des soins intensifs,2021-07-14,1,https://www.lelezard.com/communique-19902519.html,2021-07-15 13:53:04,mixte
Les Îles-de-la-Madeleine ,construction,6,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-15 13:53:04,mixte
Les Îles-de-la-Madeleine ,construction,7,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-15 13:53:05,mixte
Les Îles-de-la-Madeleine ,construction,8,Le Devoir,La crise du logement au Québec dépasse les frontières des grandes villes,2021-07-02,13,https://www.ledevoir.com/societe/614985/la-crise-du-logement-au-quebec-depasse-les-frontieres-des-grandes-villes,2021-07-15 13:53:05,mixte
Les Îles-de-la-Madeleine ,construction,9,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,13,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-15 13:53:05,mixte
Les Îles-de-la-Madeleine ,construction,10,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,211,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-07-15 13:53:05,mixte
Les Îles-de-la-Madeleine ,construction,11,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 13:53:05,mixte
Les Îles-de-la-Madeleine ,construction,12,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-07-15 13:53:06,mixte
Les Îles-de-la-Madeleine ,construction,13,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-15 13:53:06,mixte
Les Îles-de-la-Madeleine ,construction,14,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-15 13:53:06,mixte
Les Îles-de-la-Madeleine ,construction,15,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 13:53:06,mixte
Les Îles-de-la-Madeleine ,construction,16,Le Journal de Montréal,21 choses à faire (absolument) lors d'un voyage aux Îles-de-la-Madeleine,2021-02-17,148,https://www.journaldemontreal.com/2021/02/17/21-choses-a-faire-absolument-lors-dun-voyage-aux-iles-de-la-madeleine,2021-07-15 13:53:07,mixte
Les Îles-de-la-Madeleine ,construction,17,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-15 13:53:07,mixte
Les Îles-de-la-Madeleine ,construction,18,ICI.Radio-Canada.ca,Le projet de loi privé pour aider la construction de logements aux Îles est adopté,2020-08-05,344,https://ici.radio-canada.ca/nouvelle/1711588/projet-loi-construction-penurie-logements-iles-madeleine,2021-07-15 13:53:07,mixte
Les Îles-de-la-Madeleine ,construction,19,Le Soleil - Groupe Capitales Médias,"Le nouveau traversier des Îles-de-la-Madeleine a été inspecté, affirme le patron de la CTMA",2020-12-17,210,https://www.lesoleil.com/actualite/en-region/le-nouveau-traversier-des-iles-de-la-madeleine-a-ete-inspecte-affirme-le-patron-de-la-ctma-3f2477663ce27ccd2f2efbf4a7453f67,2021-07-15 13:53:08,mixte
Les Îles-de-la-Madeleine ,construction,20,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-15 13:53:08,mixte
Les Îles-de-la-Madeleine ,construction,21,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,56,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-07-15 13:53:08,mixte
Les Îles-de-la-Madeleine ,construction,22,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-07-15 13:53:08,mixte
Les Îles-de-la-Madeleine ,construction,23,ICI.Radio-Canada.ca,L'archipel madelinot se débarrassera de 10 000 tonnes de déchets de bois,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748699/contrat-sanexen-bois-accumule-centre-gestion-matiere-residuelle-iles-de-la-madeleine,2021-07-15 13:53:08,mixte
Les Îles-de-la-Madeleine ,construction,24,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-15 13:53:09,mixte
Les Îles-de-la-Madeleine ,construction,25,Le Journal de Montréal,Au cœur des îles de la Madeleine,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/au-cur-des-iles-de-la-madeleine,2021-07-15 13:53:09,mixte
