Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown ,covid OR COVID,8,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,197,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-07-15 17:41:50,mixte
Ormstown ,covid OR COVID,9,Le Journal Saint-François,COVID-19: l'éclosion atteint plus de 50 personnes au Barrie-Memorial,2020-12-23,204,https://www.journalsaint-francois.ca/covid-19-leclosion-atteint-plus-de-50-personnes-au-barrie-memorial/,2021-07-15 17:41:51,mixte
Ormstown ,covid OR COVID,10,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,49,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-15 17:41:51,mixte
Ormstown ,covid OR COVID,11,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,125,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-07-15 17:41:51,mixte
Ormstown ,covid OR COVID,12,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,139,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-15 17:41:52,mixte
Ormstown ,covid OR COVID,13,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,2020-08-09,340,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-07-15 17:41:52,mixte
Ormstown ,covid OR COVID,14,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,41,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-07-15 17:41:52,mixte
Ormstown ,covid OR COVID,15,Le Journal Saint-François,Une trentaine de personnes infectées par la COVID au Centre d'hébergement d'Ormstown,2021-01-13,183,https://www.journalsaint-francois.ca/une-trentaine-de-personnes-infectees-par-la-covid-au-centre-dhebergement-dormstown/,2021-07-15 17:41:52,mixte
Ormstown ,covid OR COVID,16,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-04-12,94,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-6/,2021-07-15 17:41:52,mixte
Ormstown ,covid OR COVID,17,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-02-17,148,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-17/,2021-07-15 17:41:53,mixte
Ormstown ,covid OR COVID,18,Le Journal Saint-François,Plus de 30 employés testés positifs à l'hôpital Barrie Memorial,2020-12-19,208,https://www.journalsaint-francois.ca/plus-de-30-employes-testes-positifs-a-lhopital-barrie-memorial/,2021-07-15 17:41:53,mixte
Ormstown ,covid OR COVID,19,INFOSuroit.com,Dépistage de la COVID-19 : autre clinique sans rendez-vous à Mercier,2020-12-02,225,https://www.infosuroit.com/depistage-de-la-covid-19-autre-clinique-sans-rendez-vous-a-mercier/,2021-07-15 17:41:53,mixte
Ormstown ,covid OR COVID,20,Le Journal Saint-François,La nouvelle clinique médicale de Ormstown prête à recevoir des patients,2021-01-29,167,https://www.journalsaint-francois.ca/la-nouvelle-clinique-medicale-de-ormstown-prete-a-recevoir-des-patients/,2021-07-15 17:41:53,mixte
Ormstown ,covid OR COVID,21,INFOSuroit.com,"Dépistage de la COVID-19 à St-Lazare, Beauharnois, Mercier et +",2021-02-11,154,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-lazare-beauharnois-mercier-et/,2021-07-15 17:41:53,mixte
Ormstown ,covid OR COVID,22,Le Journal Saint-François,COVID-19 : bilan des cas par ville,2020-10-03,285,https://www.journalsaint-francois.ca/covid-19-bilan-des-cas-par-ville/,2021-07-15 17:41:54,mixte
Ormstown ,covid OR COVID,23,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,83,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-07-15 17:41:54,mixte
Ormstown ,covid OR COVID,24,Le Journal Saint-François,COVID-19 : Valleyfield aura une clinique de vaccination,2021-02-19,146,https://www.journalsaint-francois.ca/covid-19-valleyfield-aura-une-clinique-de-vaccination/,2021-07-15 17:41:54,mixte
Ormstown ,covid OR COVID,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 17:41:54,mixte
Ormstown ,construction,1,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,146,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-15 17:42:03,mixte
Ormstown ,construction,2,Le Journal Saint-François,La fin d'une époque : le Centre médical d'Ormstown ferme définitivement,2021-04-12,94,https://www.journalsaint-francois.ca/la-fin-dune-epoque-le-centre-medical-dormstown-ferme-definitivement/,2021-07-15 17:42:03,mixte
Ormstown ,construction,3,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-07-15 17:42:03,mixte
Ormstown ,construction,4,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,41,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-07-15 17:42:03,mixte
Ormstown ,construction,5,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-07-15 17:42:04,mixte
Ormstown ,construction,6,Le Journal Saint-François,L'Association de la construction du Québec rend hommage à Ali Excavation,2021-03-23,114,https://www.journalsaint-francois.ca/lassociation-de-la-construction-du-quebec-rend-hommage-a-ali-excavation/,2021-07-15 17:42:04,mixte
Ormstown ,construction,7,Le Journal Saint-François,Les mises en chantier en hausse de 84% à Valleyfield,2021-04-20,86,https://www.journalsaint-francois.ca/les-mises-en-chantier-en-hausse-de-84-a-valleyfield/,2021-07-15 17:42:04,mixte
Ormstown ,construction,8,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-07-15 17:42:04,mixte
Ormstown ,construction,9,Le Journal Saint-François,La construction du centre de distribution IKEA en retard d'une année,2020-10-29,259,https://www.journalsaint-francois.ca/la-construction-du-centre-de-distribution-ikea-en-retard-dune-annee/,2021-07-15 17:42:04,mixte
Ormstown ,construction,10,Le Journal Saint-François,Les magasins Hart auront un nouveau centre de distribution à Beauharnois,2021-06-01,44,https://www.journalsaint-francois.ca/Les-magasins-Hart-auront-un-nouveau-centre-de-distribution-a-Beauharnois/,2021-07-15 17:42:05,mixte
Ormstown ,construction,11,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,45,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-07-15 17:42:05,mixte
Ormstown ,construction,12,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-07-15 17:42:05,mixte
Ormstown ,construction,13,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,271,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-15 17:42:06,mixte
Ormstown ,construction,14,Le Journal Saint-François,Les millions pleuvent dans le parc industriel de Beauharnois,2021-04-28,78,https://www.journalsaint-francois.ca/les-millions-pleuvent-dans-le-parc-industriel-de-beauharnois/,2021-07-15 17:42:06,mixte
Ormstown ,construction,15,Le Journal Saint-François,ALI Excavation en tête des leaders de la construction - Journal Saint-François,2020-12-17,210,https://www.journalsaint-francois.ca/ali-excavation-en-tete-des-leaders-de-la-construction/,2021-07-15 17:42:06,mixte
Ormstown ,construction,16,Le Journal de Montréal,"ROY, Robert",2020-12-09,218,https://www.journaldemontreal.com/2020/12/09/204e441265/roy-robert,2021-07-15 17:42:06,mixte
Ormstown ,construction,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 17:42:06,mixte
Ormstown ,construction,18,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-07-15 17:42:07,mixte
Ormstown ,construction,19,Le Journal Saint-François,Des propriétaires inquiets de la densification du centre-ville,2021-01-26,170,https://www.journalsaint-francois.ca/habitation-des-proprietaires-inquiets-de-la-densification-du-centre-ville/,2021-07-15 17:42:07,mixte
Ormstown ,construction,20,Le Journal Saint-François,Mise en chantier de nouveaux condos locatifs à Les Coteaux,2021-05-06,70,https://www.journalsaint-francois.ca/mise-en-chantier-de-nouveaux-condos-locatifs-a-les-coteaux/,2021-07-15 17:42:07,mixte
Ormstown ,construction,21,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,233,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-07-15 17:42:07,mixte
Ormstown ,construction,22,ICI.Radio-Canada.ca,Les vidanges dans nos campagnes,,,https://ici.radio-canada.ca/info/2019/03/sols-contamines-terres-agricoles-enquete-quebec/,2021-07-15 17:42:08,mixte
Ormstown ,construction,23,Le Journal Saint-François,Ali Excavation obtient le feu vert pour recycler le béton et l'asphalte,2021-03-12,125,https://www.journalsaint-francois.ca/ali-excavation-obtient-le-feu-vert-pour-recycler-le-beton-et-lasphalte/,2021-07-15 17:42:08,mixte
Ormstown ,construction,24,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,138,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-15 17:42:08,mixte
Ormstown ,construction,25,Le Journal Saint-François,Plusieurs nouveaux logements pour l'OMH de Valleyfield,,,https://www.journalsaint-francois.ca/plusieurs-nouveaux-logements-pour-lomh-de-valleyfield/,2021-07-15 17:42:08,mixte
