Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle ,Cégep,6,Journal Accès,50e anniversaire du CSTJ : Le Cégep lance ses festivités pour son cinquantenaire - Accès Laurentides,2020-09-17,301,https://www.journalacces.ca/50e-anniversaire-du-cstj-le-cegep-lance-ses-festivites-pour-son-cinquantenaire/,2021-07-15 09:23:25,local
Sainte-Adèle ,Cégep,7,Journal Accès,360 sur l'actualité - Accès Laurentides,2021-03-09,128,https://www.journalacces.ca/360-sur-lactualite-8/,2021-07-15 09:23:26,local
Sainte-Adèle ,Cégep,8,l'avenir.net,"PHOTOS | Mettet, Fosses: une Saint-Pierre à deux visages",2021-07-05,10,https://www.lavenir.net/cnt/dmf20210705_01595172/photos-mettet-fosses-une-saint-pierre-a-deux-visages,2021-07-15 09:23:26,local
Sainte-Adèle ,Cégep,9,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,114,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-07-15 09:23:26,local
Sainte-Adèle ,Cégep,10,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,226,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-07-15 09:23:26,local
Sainte-Adèle ,Cégep,11,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,121,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-07-15 09:23:27,local
Sainte-Adèle ,Cégep,12,Journal Accès,Trois joueurs des Pays-d'en-Haut réunis chez les Nordiques du Cégep Lionel-Groulx - Accès Laurentides,2020-09-01,317,https://www.journalacces.ca/trois-joueurs-des-pays-den-haut-reunis-chez-les-nordiques-du-cegep-lionel-groulx/,2021-07-15 09:23:27,local
Sainte-Adèle ,Cégep,13,Journal Le Nord,6 espaces de coworking dans les Laurentides,2021-04-28,78,https://www.journallenord.com/5-espaces-de-coworking-dans-les-laurentides/,2021-07-15 09:23:27,local
Sainte-Adèle ,Cégep,14,Journal Accès,20 choses auxquelles nous avons hâte en 2021 - Accès Laurentides,2020-12-30,197,https://www.journalacces.ca/20-choses-auxquelles-nous-avons-hate-en-2021/,2021-07-15 09:23:27,local
Sainte-Adèle ,Cégep,15,Journal Accès,Le syndicalisme à l'ère de la précarité - Accès Laurentides,2021-04-27,79,https://www.journalacces.ca/le-syndicalisme-a-lere-de-la-precarite/,2021-07-15 09:23:28,local
Sainte-Adèle ,Cégep,16,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,338,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-07-15 09:23:28,local
Sainte-Adèle ,Cégep,17,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,51,https://www.journalacces.ca/leducation-au-quebec/,2021-07-15 09:23:28,local
Sainte-Adèle ,Cégep,18,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,103,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-07-15 09:23:28,local
Sainte-Adèle ,Cégep,19,Echo Républicain,Sept lieux incontournables de la Nuit des musées en Eure-et-Loir,2021-07-02,13,https://www.lechorepublicain.fr/chartres-28000/loisirs/sept-lieux-incontournables-de-la-nuit-des-musees-en-eure-et-loir_13976548/,2021-07-15 09:23:29,local
Sainte-Adèle ,Cégep,20,Journal Accès,La traite de personnes dans les Laurentides - Un phénomène peu connu - Accès Laurentides,2020-12-08,219,https://www.journalacces.ca/la-traite-de-personnes-dans-les-laurentides-un-phenomene-peu-connu/,2021-07-15 09:23:29,local
Sainte-Adèle ,Cégep,21,Journal Accès,L'effet Werther et la série de féminicides - Accès Laurentides,2021-04-20,86,https://www.journalacces.ca/leffet-werther-la-serie-de-feminicides-pourrait-elle-etre-amplifiee-par-les-medias/,2021-07-15 09:23:29,local
Sainte-Adèle ,Cégep,22,ICI.Radio-Canada.ca,Le Cégep de Lévis-Lauzon demande l'intervention de Québec,,,https://ici.radio-canada.ca/nouvelle/1712495/cegep-levis-lauzon-demande-intervention-ministre-education-crise-gouvernance,2021-07-15 09:23:29,local
Sainte-Adèle ,Cégep,23,Journal Le Nord,Espace DUSSO : La danse rayonne dans les Laurentides,2020-10-06,282,https://www.journallenord.com/espace-dusso-la-danse-rayonne-dans-les-laurentides/,2021-07-15 09:23:30,local
Sainte-Adèle ,Cégep,24,Journal Accès,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région - Accès Laurentides,,,https://www.journalacces.ca/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-07-15 09:23:30,local
Sainte-Adèle ,Cégep,25,Radio-Canada.ca,"Bal des finissants annulé au Québec : élèves résignés, parents en colère | Coronavirus",2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797621/bal-fin-etudes-secondaires-collation-grades-graduation,2021-07-15 09:23:30,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-07-15 09:23:41,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-07-15 09:23:41,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,268,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-15 09:23:41,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,314,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-07-15 09:23:41,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,51,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-07-15 09:23:42,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,55,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-07-15 09:23:42,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-07-15 09:23:42,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-07-15 09:23:42,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,309,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-07-15 09:23:43,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Une rentrée sportive malgré tout - Accès Laurentides,2020-08-31,318,https://www.journalacces.ca/une-rentree-sportive-malgre-tout/,2021-07-15 09:23:43,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,296,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-07-15 09:23:43,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,59,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-07-15 09:23:43,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-07-15 09:23:43,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-07-15 09:23:44,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,114,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-07-15 09:23:44,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,360 sur l'actualité : Édition du 28 avril 2021 - Accès Laurentides,2021-04-27,79,https://www.journalacces.ca/360-sur-lactualite-edition-du-28-avril-2021/,2021-07-15 09:23:44,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,Le projet du complexe sportif a franchi une étape importante - Accès Laurentides,,,https://www.journalacces.ca/le-projet-du-complexe-sportif-a-franchi-une-etape-importante/,2021-07-15 09:23:44,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ameq en ligne,Centre de services scolaire des Laurentides - Le Programme d'acquisition de compétences en entreprise se déploiera dans la MRC des Pays-d 'en-Haut et dans la MRC des Laurentides,2021-06-21,24,https://ameqenligne.com/article/education/categorie/formation-professionnelle/149/906316/le-programme-d-acquisition-de-competences-en-entreprise-se-deploiera-dans-la-mrc-des-pays-d-en-haut-et-dans-la-mrc-des-laurentides.html,2021-07-15 09:23:45,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,282,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-15 09:23:45,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Accès,Implantation d'une école alternative - Accès Laurentides,,,https://www.journalacces.ca/implantation-dune-ecole-alternative/,2021-07-15 09:23:45,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,École alternative dans les Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-pays-den-haut/,2021-07-15 09:23:46,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-07-15 09:23:46,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-07-15 09:23:46,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Accès,Possible nouvel épisode de grève le 27 avril prochain - Accès Laurentides,2021-04-20,86,https://www.journalacces.ca/possible-nouvel-episode-de-greve-le-27-avril-prochain/,2021-07-15 09:23:46,local
Sainte-Adèle ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Accès,Les impacts d'un congé scolaire prolongé - Accès Laurentides,2020-11-17,240,https://www.journalacces.ca/noel-vs-covid-19/,2021-07-15 09:23:46,local
Sainte-Adèle ,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-15 09:23:57,local
Sainte-Adèle ,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 09:23:57,local
Sainte-Adèle ,CISSS OR CIUSSS,3,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,72,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-15 09:23:57,local
Sainte-Adèle ,CISSS OR CIUSSS,4,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,98,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-07-15 09:23:58,local
Sainte-Adèle ,CISSS OR CIUSSS,5,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,2020-09-29,289,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-07-15 09:23:58,local
Sainte-Adèle ,CISSS OR CIUSSS,6,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-15 09:23:58,local
Sainte-Adèle ,CISSS OR CIUSSS,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-15 09:23:58,local
Sainte-Adèle ,CISSS OR CIUSSS,8,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,216,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-15 09:23:59,local
Sainte-Adèle ,CISSS OR CIUSSS,9,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,147,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-07-15 09:23:59,local
Sainte-Adèle ,CISSS OR CIUSSS,10,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-12,184,https://www.journalacces.ca/tour-dhorizon-17/,2021-07-15 09:23:59,local
Sainte-Adèle ,CISSS OR CIUSSS,11,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,2020-10-01,287,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-07-15 09:23:59,local
Sainte-Adèle ,CISSS OR CIUSSS,12,NecrologieCanada,BEZEAU Claude 1935 2020,2021-06-16,29,https://necrocanada.com/deces-2021/bezeau-claude-1935-2020/,2021-07-15 09:24:00,local
Sainte-Adèle ,CISSS OR CIUSSS,13,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,205,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-15 09:24:00,local
Sainte-Adèle ,CISSS OR CIUSSS,14,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-07-15 09:24:00,local
Sainte-Adèle ,CISSS OR CIUSSS,15,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,114,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-07-15 09:24:00,local
Sainte-Adèle ,CISSS OR CIUSSS,16,Journal Accès,La vaccination s'ouvre maintenant aux personnes de 65 ans et plus - Accès Laurentides,2021-03-02,135,https://www.journalacces.ca/la-vaccination-souvre-maintenant-aux-personnes-de-65-ans-et-plus/,2021-07-15 09:24:01,local
Sainte-Adèle ,CISSS OR CIUSSS,17,Journal Accès,COVID : Diminution soutenue des cas - Accès Laurentides,2021-06-01,44,https://www.journalacces.ca/covid-diminution-soutenue-des-cas/,2021-07-15 09:24:01,local
Sainte-Adèle ,CISSS OR CIUSSS,18,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-15 09:24:01,local
Sainte-Adèle ,CISSS OR CIUSSS,19,Journal Accès,Santé : Les Laurentides souffrent de sous-financement - Accès Laurentides,2021-02-02,163,https://www.journalacces.ca/sante-les-laurentides-souffrent-de-sous-financement/,2021-07-15 09:24:01,local
Sainte-Adèle ,CISSS OR CIUSSS,20,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,135,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-07-15 09:24:02,local
Sainte-Adèle ,CISSS OR CIUSSS,21,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,63,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-15 09:24:02,local
Sainte-Adèle ,CISSS OR CIUSSS,22,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,177,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-07-15 09:24:02,local
Sainte-Adèle ,CISSS OR CIUSSS,23,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-07-15 09:24:02,local
Sainte-Adèle ,CISSS OR CIUSSS,24,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,177,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-07-15 09:24:02,local
Sainte-Adèle ,CISSS OR CIUSSS,25,Journal Accès,Le CISSS des Laurentides : questionné sur sa transparence - Accès Laurentides,,,https://www.journalacces.ca/le-cisss-des-laurentides-questionne-sur-sa-transparence/,2021-07-15 09:24:03,local
Sainte-Adèle ,maire OR mairesse,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,0,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-15 09:24:12,local
Sainte-Adèle ,maire OR mairesse,2,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-15 09:24:13,local
Sainte-Adèle ,maire OR mairesse,3,Journal Accès,Trottoir à Sainte-Adèle - Accès Laurentides,2021-06-28,17,https://www.journalacces.ca/trottoir-a-sainte-adele/,2021-07-15 09:24:13,local
Sainte-Adèle ,maire OR mairesse,4,Journal Accès,Le Parc du Mont Loup-Garou ouvre officiellement - Accès Laurentides,2021-06-15,30,https://www.journalacces.ca/le-parc-du-mont-loup-garou-ouvre-officiellement/,2021-07-15 09:24:13,local
Sainte-Adèle ,maire OR mairesse,5,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,9,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-07-15 09:24:13,local
Sainte-Adèle ,maire OR mairesse,6,Journal Accès,Vélo de montagne : Les primes d'assurance explosent - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/velo-de-montagne-les-primes-dassurance-explosent/,2021-07-15 09:24:14,local
Sainte-Adèle ,maire OR mairesse,7,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-15 09:24:14,local
Sainte-Adèle ,maire OR mairesse,8,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,44,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-07-15 09:24:15,local
Sainte-Adèle ,maire OR mairesse,9,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,245,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-07-15 09:24:15,local
Sainte-Adèle ,maire OR mairesse,10,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-07-15 09:24:15,local
Sainte-Adèle ,maire OR mairesse,11,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,296,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-15 09:24:15,local
Sainte-Adèle ,maire OR mairesse,12,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,79,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-07-15 09:24:16,local
Sainte-Adèle ,maire OR mairesse,13,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,121,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-07-15 09:24:16,local
Sainte-Adèle ,maire OR mairesse,14,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,65,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-07-15 09:24:16,local
Sainte-Adèle ,maire OR mairesse,15,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,58,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-15 09:24:16,local
Sainte-Adèle ,maire OR mairesse,16,Journal Accès,Qui a construit le pont Shaw? - Partie 1 - Accès Laurentides,2021-06-15,30,https://www.journalacces.ca/qui-a-construit-le-pont-shaw-partie-1/,2021-07-15 09:24:17,local
Sainte-Adèle ,maire OR mairesse,17,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,182,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-15 09:24:17,local
Sainte-Adèle ,maire OR mairesse,18,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,247,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-07-15 09:24:17,local
Sainte-Adèle ,maire OR mairesse,19,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-15 09:24:18,local
Sainte-Adèle ,maire OR mairesse,20,Journal Accès,Le conseiller municipal Pierre Lafond suspendu pour une période de 45 jours - Accès Laurentides,2020-11-18,239,https://www.journalacces.ca/le-conseiller-municipal-pierre-lafond-suspendu-pour-une-periode-de-45-jours/,2021-07-15 09:24:18,local
Sainte-Adèle ,maire OR mairesse,21,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,168,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-07-15 09:24:18,local
Sainte-Adèle ,maire OR mairesse,22,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-15 09:24:18,local
Sainte-Adèle ,maire OR mairesse,23,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,289,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-15 09:24:18,local
Sainte-Adèle ,maire OR mairesse,24,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,57,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-07-15 09:24:19,local
Sainte-Adèle ,maire OR mairesse,25,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-07-15 09:24:19,local
Sainte-Adèle ,candidat,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,0,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-15 09:24:29,local
Sainte-Adèle ,candidat,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-15 09:24:29,local
Sainte-Adèle ,candidat,3,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-15 09:24:30,local
Sainte-Adèle ,candidat,4,Imaz Press Réunion,"[LIVE] Jour de vote : Département : réélu président, Cyrille Melchior appelle à une ""véritable passerelle"" avec la Région",2021-07-01,14,"https://www.ipreunion.com/departementales-2021/reportage/2021/07/01/departementales-live-election-president-e,137475.html",2021-07-15 09:24:30,local
Sainte-Adèle ,candidat,5,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,51,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-07-15 09:24:30,local
Sainte-Adèle ,candidat,6,Franceinfo,Départementales 2021 dans la Manche : les résultats du premier tour,2021-06-20,25,https://france3-regions.francetvinfo.fr/normandie/manche/direct-departementales-2021-dans-la-manche-les-resultats-du-premier-tour-2144209.html,2021-07-15 09:24:30,local
Sainte-Adèle ,candidat,7,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,272,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-07-15 09:24:31,local
Sainte-Adèle ,candidat,8,Journal Accès,Sainte-Adèle remet des bourses à 7 jeunes athlètes adélois - Accès Laurentides,2021-01-26,170,https://www.journalacces.ca/sainte-adele-remet-des-bourses-a-7-jeunes-athletes-adelois/,2021-07-15 09:24:31,local
Sainte-Adèle ,candidat,9,Journal Accès,Une radio communautaire verra le jour à Sainte-Adèle - Accès Laurentides,2021-02-09,156,https://www.journalacces.ca/sainte-adele-robert-sirois-entend-donner-une-voix-communautaire-aux-laurentides/,2021-07-15 09:24:31,local
