Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire ,police OR Sûreté,24,Le Journal de Québec,Les policiers ne font pas de barrages COVID,2020-12-19,208,https://www.journaldequebec.com/2020/12/19/les-policiers-ne-font-pas-de-barrages-covid,2021-07-15 08:27:30,local
Saint-Apollinaire ,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,63,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-07-15 08:27:30,local
Saint-Apollinaire ,Cégep,1,Bien Public,Dijon et métropole | Transports en commun : quelles déviations mises en place pendant les travaux d'été ?,2021-06-29,16,https://www.bienpublic.com/transport/2021/06/29/transports-en-commun-quelles-deviations-mises-en-place-pendant-les-travaux-d-ete,2021-07-15 08:27:40,local
Saint-Apollinaire ,Cégep,2,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,7,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-15 08:27:40,local
Saint-Apollinaire ,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 08:27:41,local
Saint-Apollinaire ,Cégep,4,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,57,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-15 08:27:41,local
Saint-Apollinaire ,Cégep,5,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],2020-07-21,359,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-15 08:27:41,local
Saint-Apollinaire ,Cégep,6,La Tribune - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,172,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-15 08:27:41,local
Saint-Apollinaire ,Cégep,7,Le Peuple Lotbinière,Lotbinière a maintenant son centre d'études collégiales,2020-09-10,308,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72516,2021-07-15 08:27:41,local
Saint-Apollinaire ,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-15 08:27:42,local
Saint-Apollinaire ,Cégep,9,La Voix de l'est - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,52,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-15 08:27:42,local
Saint-Apollinaire ,Cégep,10,Le Peuple Lotbinière,Deux naissances en 36 heures,2021-04-28,78,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83277,2021-07-15 08:27:43,local
Saint-Apollinaire ,Cégep,11,Le Soleil - Groupe Capitales Médias,"Les deux fillettes de Lévis retrouvées mortes, Martin Carpentier toujours en cavale",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-deux-fillettes-de-levis-retrouvees-mortes-martin-carpentier-toujours-en-cavale-54deea849ce1486fdbda61891bfcedb7,2021-07-15 08:27:43,local
Saint-Apollinaire ,Cégep,12,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,97,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-07-15 08:27:43,local
Saint-Apollinaire ,Cégep,13,Bien Public,Vitteaux | Risque de fermeture de classes : ils se mobilisent devant le collège,2021-05-03,73,https://www.bienpublic.com/education/2021/05/03/risque-de-fermeture-de-classes-ils-se-mobilisent-devant-le-college,2021-07-15 08:27:43,local
Saint-Apollinaire ,Cégep,14,La Tribune - Groupe Capitales Médias,Feu dans les résidences du Collège Champlain | Justice et faits divers | Actualités,2021-04-11,95,https://www.latribune.ca/actualites/justice-et-faits-divers/feu-dans-les-residences-du-college-champlain-5f7544f3f48039686bb862087bb2a43b,2021-07-15 08:27:43,local
Saint-Apollinaire ,Cégep,15,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,104,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-07-15 08:27:44,local
Saint-Apollinaire ,Cégep,16,La Tribune - Groupe Capitales Médias,"Les Servites pourraient céder 11,6 M$ aux victimes | Justice et faits divers | Actualités",2021-05-21,55,https://www.latribune.ca/ma-region/les-servites-pourraient-ceder-116-m-aux-victimes-10b638ddb55d2202de604cd83ff551c9,2021-07-15 08:27:44,local
Saint-Apollinaire ,Cégep,17,Bien Public,Recey-sur-Ource | Des élèves du collège Henri-Morat lauréats du concours Eustory,2021-06-04,41,https://www.bienpublic.com/education/2021/06/04/des-eleves-du-college-henri-morat-laureats-du-concours-eustory,2021-07-15 08:27:44,local
Saint-Apollinaire ,Cégep,18,Le Soleil - Groupe Capitales Médias,Les étudiants du Cégep de Matane votent contre la reprise des cours en ligne,,,https://www.lesoleil.com/actualite/les-etudiants-du-cegep-de-matane-votent-contre-la-reprise-des-cours-en-ligne-58d5db02b81757228bd70ae365638646,2021-07-15 08:27:44,local
Saint-Apollinaire ,Cégep,19,Le Droit - Groupe Capitales Médias,Radiation temporaire pour le Dr Henri-Pierre Mathieu,2021-05-28,48,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/radiation-temporaire-pour-le-dr-henri-pierre-mathieu-f53512e6fef6d47b0d702c035617796d,2021-07-15 08:27:44,local
Saint-Apollinaire ,Cégep,20,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,123,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-07-15 08:27:45,local
Saint-Apollinaire ,Cégep,21,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,57,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-07-15 08:27:45,local
Saint-Apollinaire ,Cégep,22,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,174,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-07-15 08:27:45,local
Saint-Apollinaire ,Cégep,23,Le Droit - Groupe Capitales Médias,Aurait-on pu sauver Isaac? | Le fil des régions | Actualités,2020-11-07,250,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/aurait-on-pu-sauver-isaac-396a1d58a7ec16530e80f210782f49d3,2021-07-15 08:27:45,local
Saint-Apollinaire ,Cégep,24,Le Droit - Groupe Capitales Médias,Une manifestante heurtée par une voiture | Le fil des régions | Actualités,2021-04-15,91,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-manifestante-heurtee-par-une-voiture-db7bb62cea50b3011b7c785e39d836b5,2021-07-15 08:27:45,local
Saint-Apollinaire ,Cégep,25,Le Soleil - Groupe Capitales Médias,Évaluer les étudiants comme dans un jeu vidéo,2021-05-02,74,https://www.lesoleil.com/actualite/evaluer-les-etudiants-comme-dans-un-jeu-video-b475a96fa5adfd0643db404f5e2e7338,2021-07-15 08:27:46,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-07-15 08:27:55,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,225,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-07-15 08:27:56,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-07-15 08:27:56,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,304,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-07-15 08:27:56,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,183,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-07-15 08:27:56,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-07-15 08:27:56,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-07-15 08:27:57,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,301,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-15 08:27:57,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-07-15 08:27:57,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-07-15 08:27:57,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-07-15 08:27:58,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Bals des finissants en juillet: «c'est comme rêver en couleurs»,2021-06-09,36,https://www.ledroit.com/actualites/bals-des-finissants-en-juillet-cest-comme-rever-en-couleurs-4bcd26fb06e98bb9fd0c2252daac97ad,2021-07-15 08:27:58,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Peuple Lotbinière,Une bonne qualité de l'air dans les écoles du CSS des Navigateurs,2021-03-30,107,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83178,2021-07-15 08:27:58,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Peuple Lotbinière,Un projet de CPE à Val-Alain,2021-02-22,143,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83046,2021-07-15 08:27:59,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-15 08:27:59,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,34,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-15 08:27:59,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Des tests rapides de dépistage déployés dans une école de Gatineau,2021-05-19,57,https://www.ledroit.com/actualites/des-tests-rapides-de-depistage-deployes-dans-une-ecole-de-gatineau-920328bc8061b36f30aa1ab4eb10690b,2021-07-15 08:27:59,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-07-15 08:28:00,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Le masque en classe n'est plus obligatoire en zone orange,2021-06-07,38,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-masque-en-classe-nest-plus-obligatoire-en-zone-orange-beaea9a5ecf76f038c9ab5882e62d220,2021-07-15 08:28:00,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Quand les enfants préparent la collation pour leurs camarades,,,https://ici.radio-canada.ca/nouvelle/1315235/projet-pilote-collation-ecole-quatre-vents-saint-apollinaire,2021-07-15 08:28:00,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-07-15 08:28:00,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,314,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-07-15 08:28:00,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Entente avec la FAE: un important rattrapage salarial,2021-04-26,80,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/entente-avec-la-fae-un-important-rattrapage-salarial-738411e61f97147b16f5562edff88490,2021-07-15 08:28:00,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,43,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-07-15 08:28:01,local
Saint-Apollinaire ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,206,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-07-15 08:28:01,local
Saint-Apollinaire ,CISSS OR CIUSSS,1,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-15 08:28:11,local
Saint-Apollinaire ,CISSS OR CIUSSS,2,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-15 08:28:11,local
Saint-Apollinaire ,CISSS OR CIUSSS,3,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-15 08:28:11,local
Saint-Apollinaire ,CISSS OR CIUSSS,4,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-15 08:28:11,local
Saint-Apollinaire ,CISSS OR CIUSSS,5,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 08:28:12,local
Saint-Apollinaire ,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,5,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-15 08:28:12,local
Saint-Apollinaire ,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-15 08:28:12,local
Saint-Apollinaire ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-15 08:28:13,local
Saint-Apollinaire ,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-15 08:28:13,local
Saint-Apollinaire ,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,8,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-15 08:28:13,local
Saint-Apollinaire ,CISSS OR CIUSSS,11,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 08:28:13,local
Saint-Apollinaire ,CISSS OR CIUSSS,12,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,13,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-15 08:28:13,local
Saint-Apollinaire ,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-15 08:28:14,local
Saint-Apollinaire ,CISSS OR CIUSSS,14,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 08:28:14,local
Saint-Apollinaire ,CISSS OR CIUSSS,15,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-15 08:28:14,local
Saint-Apollinaire ,CISSS OR CIUSSS,16,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-15 08:28:14,local
Saint-Apollinaire ,CISSS OR CIUSSS,17,Le Peuple Lotbinière,Jeune entrepreneur inspiré par la nature,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93512,2021-07-15 08:28:14,local
Saint-Apollinaire ,CISSS OR CIUSSS,18,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-15 08:28:15,local
Saint-Apollinaire ,CISSS OR CIUSSS,19,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-15 08:28:15,local
Saint-Apollinaire ,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 23 juin 2021,2021-06-25,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93478,2021-07-15 08:28:15,local
Saint-Apollinaire ,CISSS OR CIUSSS,21,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 08:28:15,local
Saint-Apollinaire ,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-15 08:28:15,local
Saint-Apollinaire ,CISSS OR CIUSSS,23,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,45,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-07-15 08:28:16,local
Saint-Apollinaire ,CISSS OR CIUSSS,24,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 08:28:16,local
Saint-Apollinaire ,CISSS OR CIUSSS,25,Le Peuple Lotbinière,Energir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,28,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93454,2021-07-15 08:28:16,local
Saint-Apollinaire ,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,5,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-15 08:28:26,local
Saint-Apollinaire ,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-15 08:28:26,local
Saint-Apollinaire ,maire OR mairesse,3,infos-dijon.com,"CITOYENNETÉ : «Rålbøl», le guide pour lutter contre la phobie administrative",2021-07-09,6,https://www.infos-dijon.com/news/vie-locale/vie-locale/citoyennete-ralbol-le-guide-pour-lutter-contre-la-phobie-administrative.html,2021-07-15 08:28:27,local
Saint-Apollinaire ,maire OR mairesse,4,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-15 08:28:27,local
Saint-Apollinaire ,maire OR mairesse,5,k6fm,Un « kit de survie » de l'administratif pour les jeunes de Saint-Apollinaire,2021-07-09,6,https://www.k6fm.com/un-kit-de-survie-de-l-administratif-pour-les-jeunes-de-saint-apollinaire,2021-07-15 08:28:27,local
Saint-Apollinaire ,maire OR mairesse,6,k6fm,Fermeture du centre de vaccination de Saint-Apollinaire La mairie de Saint-Apollinaire nous a indiqué,2021-07-02,13,https://www.k6fm.com/fermeture-du-centre-de-vaccination-de-saint-apollinaire,2021-07-15 08:28:28,local
Saint-Apollinaire ,maire OR mairesse,7,Le Peuple Lotbinière,Energir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,28,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93454,2021-07-15 08:28:28,local
Saint-Apollinaire ,maire OR mairesse,8,Le Dauphiné Libéré,Ardèche | Saint-Apollinaire-de-Rias : un camion-nacelle effectue un tonneau sur la chaussée,2021-06-17,28,https://www.ledauphine.com/faits-divers-justice/2021/06/17/un-camion-nacelle-effectue-un-tonneau-sur-la-chaussee,2021-07-15 08:28:29,local
Saint-Apollinaire ,maire OR mairesse,9,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-15 08:28:29,local
Saint-Apollinaire ,maire OR mairesse,10,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,25,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-07-15 08:28:29,local
Saint-Apollinaire ,maire OR mairesse,11,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,28,https://www.journaldelevis.com/1079/Affaires.html?id=80898,2021-07-15 08:28:29,local
Saint-Apollinaire ,maire OR mairesse,12,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-15 08:28:30,local
Saint-Apollinaire ,maire OR mairesse,13,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-07-15 08:28:30,local
Saint-Apollinaire ,maire OR mairesse,14,France 3 Régions,"Elections 2021 : Horaires, bureaux de vote déplacés, double scrutin, ce qu'il faut savoir avant d'aller voter",2021-06-19,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/elections-2021-horaires-bureaux-de-vote-deplaces-double-scrutin-ce-qu-il-faut-savoir-avant-d-aller-voter-2129107.html,2021-07-15 08:28:30,local
