Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles ,Chine,2,La Presse,Mer de Chine | Pékin dit avoir chassé un navire américain,2021-05-20,56,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-20/mer-de-chine/pekin-dit-avoir-chasse-un-navire-americain.php,2021-07-15 10:19:15,national
Sept-Îles ,Chine,3,La Presse,COVID-19 | Plus de quatre millions de morts dans le monde,2021-07-07,8,https://www.lapresse.ca/international/2021-07-07/covid-19/plus-de-quatre-millions-de-morts-dans-le-monde.php,2021-07-15 10:19:16,national
Sept-Îles ,Chine,4,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,219,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-15 10:19:16,national
Sept-Îles ,Chine,5,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,186,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-07-15 10:19:16,national
Sept-Îles ,Chine,6,Le Devoir,Accord au G20 sur un impôt minimum mondial pour les sociétés de 15%,2021-07-10,5,https://www.ledevoir.com/economie/617283/accord-au-g20-pour-un-impot-minimum-mondial-pour-les-societes-de-15,2021-07-15 10:19:17,national
Sept-Îles ,Chine,7,Asialyst,"""Un risque systémique"" : Biden rallie l'OTAN contre la Chine et sa coopération avec la Russie",2021-06-17,28,https://asialyst.com/fr/2021/06/17/risque-systemique-biden-otan-pointe-chine-cooperation-russie/,2021-07-15 10:19:17,national
Sept-Îles ,Chine,8,Le Parisien,DIRECT. Covid-19 : le nombre de décès dans le monde repart à la hausse,2021-07-15,0,https://www.leparisien.fr/societe/sante/coronavirus-manifestations-contre-le-pass-sanitaire-en-france-lindonesie-nouvel-epicentre-en-asie-pour-le-virus-suivez-notre-direct-15-07-2021-QOXZ3WC4IVHRVMKIPUPRJI2R6Y.php,2021-07-15 10:19:17,national
Sept-Îles ,Chine,9,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,69,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-15 10:19:17,national
Sept-Îles ,Chine,10,LCI,EN DIRECT - Covid-19 : la France repasse au-dessus du seuil des 5000 cas quotidiens en moyenne,2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 10:19:18,national
Sept-Îles ,Chine,11,Le Soleil - Groupe Capitales Médias,Pas de protection du patrimoine culturel de l'édifice de l'hôtel de ville de Sept-Îles,2021-01-26,170,https://www.lesoleil.com/actualite/en-region/pas-de-protection-du-patrimoine-culturel-de-ledifice-de-lhotel-de-ville-de-sept-iles-d5bc9a630cda5a1618454d0881d0e511,2021-07-15 10:19:18,national
Sept-Îles ,Chine,12,Ma Côte-Nord,Le prix du fer de la fosse du Labrador est en forte hausse sur les marchés mondiaux,2020-12-07,220,https://macotenord.com/le-prix-du-fer-de-la-fosse-du-labrador-est-en-forte-hausse-sur-les-marches-mondiaux/,2021-07-15 10:19:18,national
Sept-Îles ,Chine,13,Ambassade de la République populaire de Chine au Bénin,Conférence de presse du 6 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-06,9,http://dz.china-embassy.org/fra/fyrth/t1890699.htm,2021-07-15 10:19:19,national
Sept-Îles ,Chine,14,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,220,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-07-15 10:19:19,national
Sept-Îles ,Chine,15,Radio-Canada.ca,Les tournois Volley-Soleil et Omnium dans l'Vent annulés une fois de plus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799605/les-tournois-volley-soleil-et-omnium-dans-lvent-annules-une-fois-de-plus,2021-07-15 10:19:19,national
Sept-Îles ,Chine,16,TVA Nouvelles,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,106,https://www.tvanouvelles.ca/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles-1,2021-07-15 10:19:20,national
Sept-Îles ,Chine,17,ICI.Radio-Canada.ca,"Pandémie ou pas, il y a de l'action au Club de curling de Sept-Îles",2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746109/sport-covid-mesures-sanitaires-curling-coronavirus-cote-nord,2021-07-15 10:19:20,national
Sept-Îles ,Chine,18,National Geographic France,La peau de cette grenouille de verre est si transparente que l'on peut voir ses organes,2021-07-13,2,https://www.nationalgeographic.fr/animaux/la-peau-de-cette-grenouille-de-verre-est-si-transparente-que-lon-peut-voir-ses-organesganeses,2021-07-15 10:19:20,national
Sept-Îles ,Chine,19,Le Journal de Québec,Relance d'un important projet domiciliaire à Sept-Îles,2020-11-27,230,https://www.journaldequebec.com/2020/11/27/relance-dun-important-projet-domiciliaire-a-sept-iles-1,2021-07-15 10:19:20,national
Sept-Îles ,Chine,20,Ma Côte-Nord,L'ajout du GNL chez Alouette garantit un bel avenir pour l'aluminerie de Sept-Îles,2020-10-26,262,https://macotenord.com/lajout-du-gnl-chez-alouette-garantit-un-bel-avenir-pour-laluminerie-de-sept-iles/,2021-07-15 10:19:20,national
Sept-Îles ,Chine,21,ICI.Radio-Canada.ca,Démolitions à l'île du Corossol à Sept-Îles : quel avenir pour les autres bâtiments?,2020-09-01,317,https://ici.radio-canada.ca/nouvelle/1730726/archipel-histoire-patrimoine-phare,2021-07-15 10:19:21,national
Sept-Îles ,Chine,22,Le Journal de Québec,Chine: un homme attaque au couteau une maternelle et tue deux enfants,2021-04-28,78,https://www.journaldequebec.com/2021/04/28/chine-un-homme-attaque-au-couteau-une-maternelle-et-tue-deux-enfants,2021-07-15 10:19:21,national
Sept-Îles ,Chine,23,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-15 10:19:21,national
Sept-Îles ,Chine,24,Ma Côte-Nord,Des profits et des investissements pour la compagnie minière IOC,2021-03-10,127,https://macotenord.com/des-profits-et-des-investissements-pour-la-compagnie-miniere-ioc/,2021-07-15 10:19:21,national
Sept-Îles ,Chine,25,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-07-15 10:19:22,national
Sept-Îles ,Biden OR Trump,1,Slate.fr,"Taxation des multinationales: et à la fin, c'est l'Amérique qui décide | Slate.fr",2021-07-13,2,http://www.slate.fr/story/212499/finances-projet-taxation-multinationales-g20-gafam-etats-unis-joe-biden-ocde,2021-07-15 10:19:33,national
Sept-Îles ,Biden OR Trump,2,Le Devoir,Accord au G20 sur un impôt minimum mondial pour les sociétés de 15%,2021-07-10,5,https://www.ledevoir.com/economie/617283/accord-au-g20-pour-un-impot-minimum-mondial-pour-les-societes-de-15,2021-07-15 10:19:33,national
Sept-Îles ,Biden OR Trump,3,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,169,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-07-15 10:19:33,national
Sept-Îles ,Biden OR Trump,4,Le Journal de Québec,Biden affirme que Trump lui a écrit une lettre «très aimable»,2021-01-20,176,https://www.journaldequebec.com/2021/01/20/biden-affirme-que-trump-lui-a-ecrit-une-lettre-tres-aimable,2021-07-15 10:19:34,national
Sept-Îles ,Biden OR Trump,5,Asialyst,"""Un risque systémique"" : Biden rallie l'OTAN contre la Chine et sa coopération avec la Russie",2021-06-17,28,https://asialyst.com/fr/2021/06/17/risque-systemique-biden-otan-pointe-chine-cooperation-russie/,2021-07-15 10:19:34,national
Sept-Îles ,Biden OR Trump,6,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,154,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-07-15 10:19:34,national
Sept-Îles ,Biden OR Trump,7,Le Journal de Québec,Joe Biden recevra Angela Merkel à la Maison-Blanche le 15 juillet,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/joe-biden-recevra-angela-merkel-a-la-maison-blanche-le-15-juillet,2021-07-15 10:19:34,national
Sept-Îles ,Biden OR Trump,8,LCI,EN DIRECT - Covid-19 : la France repasse au-dessus du seuil des 5000 cas quotidiens en moyenne,2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 10:19:35,national
Sept-Îles ,Biden OR Trump,9,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-07-15 10:19:35,national
Sept-Îles ,Biden OR Trump,10,Le Journal de Québec,Biden « espère » pouvoir rencontrer Poutine en juin,2021-05-04,72,https://www.journaldequebec.com/2021/05/04/biden-espere-pouvoir-rencontrer-poutine-en-juin,2021-07-15 10:19:35,national
Sept-Îles ,Biden OR Trump,11,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-07-15 10:19:35,national
Sept-Îles ,Biden OR Trump,12,Le Journal de Québec,Donald Trump en route pour une victoire convaincante?,2020-10-29,259,https://www.journaldequebec.com/2020/10/29/donald-trump-en-route-pour-une-victoire-convaincante,2021-07-15 10:19:36,national
Sept-Îles ,Biden OR Trump,13,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-15 10:19:36,national
Sept-Îles ,Biden OR Trump,14,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-07-15 10:19:36,national
Sept-Îles ,Biden OR Trump,15,Le Journal de Québec,Retrait d'Afghanistan: la bourde de Biden?,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/retrait-dafghanistan-la-bourde-de-biden,2021-07-15 10:19:36,national
Sept-Îles ,Biden OR Trump,16,Le Journal de Québec,La Russie n'attend pas de « percée » diplomatique au sommet Poutine-Biden,2021-06-01,44,https://www.journaldequebec.com/2021/06/01/la-russie-nattend-pas-de-percee-diplomatique-au-sommet-poutine-biden,2021-07-15 10:19:37,national
Sept-Îles ,Biden OR Trump,17,Le Journal de Québec,L'héritage destructeur de Donald Trump | JDQ,2021-01-07,189,https://www.journaldequebec.com/2021/01/07/lheritage-destructeur-de-donald-trump,2021-07-15 10:19:37,national
Sept-Îles ,Biden OR Trump,18,Le Journal de Québec,Le manque de courage des républicains | JDQ,2021-02-15,150,https://www.journaldequebec.com/2021/02/15/le-manque-de-courage-des-republicains,2021-07-15 10:19:37,national
Sept-Îles ,Biden OR Trump,19,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,71,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-07-15 10:19:37,national
Sept-Îles ,Biden OR Trump,20,Le Journal de Québec,Biden promet d'être « très clair » avec Poutine sur ses désaccords,2021-06-13,32,https://www.journaldequebec.com/2021/06/13/biden-promet-detre-tres-clair-avec-poutine-sur-ses-desaccords,2021-07-15 10:19:37,national
Sept-Îles ,Biden OR Trump,21,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,118,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-07-15 10:19:38,national
Sept-Îles ,Biden OR Trump,22,Le Journal de Québec,Poutine et Biden prêts à « poursuivre le dialogue » pour garantir la sécurité mondiale,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/biden-a-propose-a-poutine-un-sommet-dans--un-pays-tiers--dans--les-prochains-mois,2021-07-15 10:19:38,national
Sept-Îles ,Biden OR Trump,23,Le Journal de Québec,Ces tribunaux qui attendent le citoyen Trump,2020-11-13,244,https://www.journaldequebec.com/2020/11/13/ces-tribunaux-qui-attendent-le-citoyen-trump,2021-07-15 10:19:38,national
Sept-Îles ,Biden OR Trump,24,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,150,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-07-15 10:19:38,national
Sept-Îles ,Biden OR Trump,25,L'Express,"CARTE. Covid-19 : ces (nombreux) pays où l'épidémie progresse, ceux où elle est en baisse",2021-07-09,6,https://www.lexpress.fr/actualite/monde/carte-covid-19-ces-nombreux-pays-ou-l-epidemie-progresse-ceux-ou-elle-est-en-baisse_2154603.html,2021-07-15 10:19:39,national
Sept-Îles ,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG pour le CISSS de la Côte-Nord,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-15 10:19:50,national
Sept-Îles ,déficit,2,Journal Le Manic,La nouvelle PDG veut améliorer la situation financière du CISSS de la Côte-Nord,2021-07-14,1,https://www.lemanic.ca/2021/07/14/la-nouvelle-pdg-veut-ameliorer-la-situation-financiere-du-cisss-de-la-cote-nord/,2021-07-15 10:19:50,national
Sept-Îles ,déficit,3,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,25,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-15 10:19:51,national
Sept-Îles ,déficit,4,ICI.Radio-Canada.ca,Sept-Îles hausse son impôt foncier et réduit sa dette,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757507/budget-municipal-2021-sept-iles-porlier-depenses-taxes-foncieres,2021-07-15 10:19:51,national
Sept-Îles ,déficit,5,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,15,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-07-15 10:19:51,national
Sept-Îles ,déficit,6,Le Parisien,DIRECT. Covid-19 : le nombre de décès dans le monde repart à la hausse,2021-07-15,0,https://www.leparisien.fr/societe/sante/coronavirus-manifestations-contre-le-pass-sanitaire-en-france-lindonesie-nouvel-epicentre-en-asie-pour-le-virus-suivez-notre-direct-15-07-2021-QOXZ3WC4IVHRVMKIPUPRJI2R6Y.php,2021-07-15 10:19:51,national
Sept-Îles ,déficit,7,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-15 10:19:52,national
Sept-Îles ,déficit,8,Slate.fr,"Taxation des multinationales: et à la fin, c'est l'Amérique qui décide | Slate.fr",2021-07-13,2,http://www.slate.fr/story/212499/finances-projet-taxation-multinationales-g20-gafam-etats-unis-joe-biden-ocde,2021-07-15 10:19:52,national
Sept-Îles ,déficit,9,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,283,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-15 10:19:52,national
Sept-Îles ,déficit,10,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,44,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-07-15 10:19:52,national
Sept-Îles ,déficit,11,Futura,L'Islande serait la partie émergée d'un continent englouti appelé Icelandia,2021-07-10,5,https://www.futura-sciences.com/planete/actualites/croute-continentale-islande-serait-partie-emergee-continent-englouti-appele-icelandia-92356/,2021-07-15 10:19:53,national
Sept-Îles ,déficit,12,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,329,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-07-15 10:19:53,national
Sept-Îles ,déficit,13,MétéoMédia,L'hiver est déficitaire au Québec,2021-01-12,184,https://www.meteomedia.com/ca/nouvelles/article/lhiver-est-deficitaire-au-quebec,2021-07-15 10:19:53,national
Sept-Îles ,déficit,14,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-07-15 10:19:54,national
Sept-Îles ,déficit,15,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,127,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-07-15 10:19:54,national
Sept-Îles ,déficit,16,ICI.Radio-Canada.ca,L'APTS s'inquiète des décisions budgétaires du CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1082511/apts-inquietude-cisss-cote-nord-plan-redressement-budgetaire-syndicat,2021-07-15 10:19:54,national
Sept-Îles ,déficit,17,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,245,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-15 10:19:54,national
Sept-Îles ,déficit,18,ICI.Radio-Canada.ca,Faut-il revenir au déficit zéro?,2020-09-12,306,https://ici.radio-canada.ca/nouvelle/1733233/deficit-zero-francois-legault-quebec-finances-publiques-gerald-fillion,2021-07-15 10:19:54,national
Sept-Îles ,déficit,19,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-15 10:19:55,national
Sept-Îles ,déficit,20,Madagascar Tribune,LFR 2021 : création de plus de 7.500 postes budgétaires,2021-06-30,15,https://www.madagascar-tribune.com/LFR-2021-creation-de-plus-de-7-500-postes-budgetaires.html,2021-07-15 10:19:55,national
Sept-Îles ,déficit,21,ICI.Radio-Canada.ca,Le recrutement difficile au CISSS de la Côte-Nord a un impact financier,,,https://ici.radio-canada.ca/nouvelle/1058463/recrutement-difficile-cisss-cote-nord-impact-deficit,2021-07-15 10:19:55,national
Sept-Îles ,déficit,22,Le Journal de Montréal,"Finances publiques: Déficit «historique» de 343,2 milliards $ en 2020",,,https://www.journaldemontreal.com/2020/07/08/covid-19--deficit-historique-de-3432-milliards--en-2020,2021-07-15 10:19:55,national
Sept-Îles ,déficit,23,Le Journal de Québec,"Achat d'une table de quartz de 38 000$: un «usage abusif de fonds publics», selon le protecteur du citoyen",,,https://www.journaldequebec.com/2020/06/18/achat-dune-table-de-quartz-de-38-000--un-usage-abusif-de-fonds-publics-selon-le-protecteur-du-citoyen,2021-07-15 10:19:56,national
Sept-Îles ,déficit,24,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-15 10:19:56,national
Sept-Îles ,déficit,25,ICI.Radio-Canada.ca,Le Groupe G7 déclare faillite,,,https://ici.radio-canada.ca/nouvelle/1158613/faillite-groupe-g7-sept-iles-deloitte-economie-perte-emploi,2021-07-15 10:19:56,national
