Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny ,Chine,2,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-07-15 18:15:02,national
Montmagny ,Chine,3,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 18:15:02,national
Montmagny ,Chine,4,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,46,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-07-15 18:15:02,national
Montmagny ,Chine,5,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,110,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-15 18:15:02,national
Montmagny ,Chine,6,Le Soleil - Groupe Capitales Médias,COVID-19: les neuf vies de l'hypothèse d'une fuite de labo,2021-06-06,39,https://www.lesoleil.com/actualite/science/covid-19-les-neuf-vies-de-lhypothese-dune-fuite-de-labo-5519577a1c92bba7301b49d6690e09a1,2021-07-15 18:15:03,national
Montmagny ,Chine,7,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-07-15 18:15:03,national
Montmagny ,Chine,8,ICI.Radio-Canada.ca,Deux hommes morts dans leur véhicule enseveli près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1022447/hommes-morts-vehicules-saint-pierre-de-la-riviere-du-sud,2021-07-15 18:15:03,national
Montmagny ,Chine,9,La Presse,Le Comptoir Espace Gourmand | Une table gourmande à redécouvrir après la pandémie,2021-06-10,35,https://www.lapresse.ca/gourmand/restaurants/2021-06-10/le-comptoir-espace-gourmand/une-table-gourmande-a-redecouvrir-apres-la-pandemie.php,2021-07-15 18:15:03,national
Montmagny ,Chine,10,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-15 18:15:03,national
Montmagny ,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,89,https://www.lenouvelliste.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-07-15 18:15:03,national
Montmagny ,Chine,12,Le Soleil - Groupe Capitales Médias,Masques à l'extérieur: «pas de science» ou juste «ras-le-bol»?,2021-04-15,91,https://www.lesoleil.com/actualite/science/masques-a-lexterieur-pas-de-science-ou-juste-ras-le-bol-1b694359987fb67272aeb504a001c2fa,2021-07-15 18:15:04,national
Montmagny ,Chine,13,Radio-Canada.ca,L'arbre au boulet sous la loupe des Forces canadiennes,2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778019/boulet-arbre-militaire-forces-canadiennes-ville-quebec-patrimoine,2021-07-15 18:15:04,national
Montmagny ,Chine,14,La Presse,Le Grand Prix de Chine reporté en raison du coronavirus,,,https://www.lapresse.ca/sports/course-automobile/2020-02-12/le-grand-prix-de-chine-reporte-en-raison-du-coronavirus,2021-07-15 18:15:04,national
Montmagny ,Chine,15,La Presse,Le début de la saison de F1 reporté,2021-01-12,184,https://www.lapresse.ca/sports/course-automobile/2021-01-12/le-debut-de-la-saison-de-f1-reporte.php,2021-07-15 18:15:04,national
Montmagny ,Chine,16,Le Soleil - Groupe Capitales Médias,La Chine dévoile sa future station spatiale | Science | Actualités,,,https://www.lesoleil.com/actualite/science/la-chine-devoile-sa-future-station-spatiale-1a49f1d20d2f4a2fd47ea1901e9cb966,2021-07-15 18:15:05,national
Montmagny ,Chine,17,Le Soleil - Groupe Capitales Médias,Voici pourquoi il y a pénurie de vaccins contre la COVID-19 au Canada,2021-02-14,151,https://www.lesoleil.com/actualite/science/voici-pourquoi-il-y-a-penurie-de-vaccins-contre-la-covid-19-au-canada-0260da57e598371819a84d170df3c5fa,2021-07-15 18:15:05,national
Montmagny ,Chine,18,ICI.Radio-Canada.ca,Le Cirque du Soleil paiera les salaires impayés,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776706/artistes-cirque-du-soleil-fonds-indemmisation-salaires,2021-07-15 18:15:05,national
Montmagny ,Chine,19,Radio-Canada.ca,Comment se sont terminées les épidémies du passé? | Un an de COVID-19 (région QUÉBEC),2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776132/pandemie-un-an-covid-19-histoire-virus-grippe-variole-cholera-peste-mortalite,2021-07-15 18:15:05,national
Montmagny ,Chine,20,Le Journal de Montréal,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-07-15 18:15:05,national
Montmagny ,Chine,21,Beauce-Média,Un porte-verre pour piscine hors terre,2021-03-17,120,https://www.beaucemedia.ca/2021/03/17/un-porte-verre-pour-piscine-hors-terre/,2021-07-15 18:15:06,national
Montmagny ,Chine,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 18:15:06,national
Montmagny ,Chine,23,ICI.Radio-Canada.ca,La résistance s'organise contre le projet Laurentia,2020-11-15,242,https://ici.radio-canada.ca/nouvelle/1749578/laurentia-opposition-port-quebec-acceptabilite-sociale,2021-07-15 18:15:06,national
Montmagny ,Chine,24,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-15 18:15:06,national
Montmagny ,Chine,25,Le Soleil - Groupe Capitales Médias,Mystérieux virus chinois: terrifiant ou assez bénin? | Science | Actualités,,,https://www.lesoleil.com/actualite/science/mysterieux-virus-chinois-terrifiant-ou-assez-benin-361374efc1bdb25bd045db95b2554209,2021-07-15 18:15:06,national
Montmagny ,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Biden et la viande: la fausse nouvelle qui a battu des records de vitesse,2021-05-02,74,https://www.lesoleil.com/actualite/science/biden-et-la-viande-la-fausse-nouvelle-qui-a-battu-des-records-de-vitesse-5d6d36165ebc0e206c803ef6c153396a,2021-07-15 18:15:15,national
Montmagny ,Biden OR Trump,2,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,215,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-15 18:15:15,national
Montmagny ,Biden OR Trump,3,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,159,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-15 18:15:16,national
Montmagny ,Biden OR Trump,4,La Presse,Noeud coulant: Trump veut des excuses du pilote Bubba Wallace,,,https://www.lapresse.ca/sports/course-automobile/2020-07-06/noeud-coulant-trump-veut-des-excuses-du-pilote-bubba-wallace.php,2021-07-15 18:15:16,national
Montmagny ,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Thérapies par anticorps: ça marche ou ça marche pas contre la COVID?,2021-03-09,128,https://www.lesoleil.com/actualite/science/therapies-par-anticorps-ca-marche-ou-ca-marche-pas-contre-la-covid-4352320a6b3e624555885288e9d6949f,2021-07-15 18:15:16,national
Montmagny ,Biden OR Trump,6,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-15 18:15:16,national
Montmagny ,Biden OR Trump,7,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 18:15:16,national
Montmagny ,Biden OR Trump,8,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,156,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-07-15 18:15:16,national
Montmagny ,Biden OR Trump,9,Le Journal de Montréal,Un héros bien de chez nous,2021-04-30,76,https://www.journaldemontreal.com/2021/04/30/un-heros-bien-de-chez-nous,2021-07-15 18:15:17,national
Montmagny ,Biden OR Trump,10,ICI.Radio-Canada.ca,De tous les... Côté 2020 : un virus et un tour du monde.,2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747604/de-tous-les-cote-2020-revue-annee-caricaturiste-andre-philippe-cote,2021-07-15 18:15:17,national
Montmagny ,Biden OR Trump,11,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,297,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-15 18:15:17,national
Montmagny ,Biden OR Trump,12,Le Devoir,Chroniques La complainte du camionneur,2020-11-05,252,https://www.ledevoir.com/opinion/chroniques/589127/musique-la-complainte-du-camionneur,2021-07-15 18:15:17,national
Montmagny ,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Les sondages Web sont moins fiables? Trois choses à savoir,2020-11-06,251,https://www.lesoleil.com/actualite/science/les-sondages-web-sont-moins-fiables-trois-choses-a-savoir-0fe64bf7068a8179c2b166491b3cedf9,2021-07-15 18:15:17,national
Montmagny ,Biden OR Trump,14,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,210,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-07-15 18:15:17,national
Montmagny ,Biden OR Trump,15,ICI.Radio-Canada.ca,Cybersécurité Les quincailleries Canac victimes d'une cyberattaque,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786973/cyberattaque-canac-quebec-informatique-quincaillerie-cybersecurite,2021-07-15 18:15:18,national
Montmagny ,Biden OR Trump,16,Le Monde,« Vous ne vous trompez pas sur mes jours de « clean » hein ? J'ai dix-huit mois trois semaines et un jour »,2021-05-25,51,https://www.lemonde.fr/societe/article/2021/05/25/parler-pour-ne-pas-rechuter-dans-le-val-d-oise-une-structure-therapeutique-lutte-contre-l-addiction_6081328_3224.html,2021-07-15 18:15:18,national
Montmagny ,Biden OR Trump,17,Le Journal de Québec,Une année marquée par plusieurs drames | JDQ,2021-01-03,193,https://www.journaldequebec.com/2021/01/03/une-annee-marquee-par-plusieurs-drames,2021-07-15 18:15:18,national
Montmagny ,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Levée des brevets sur les vaccins : problème réglé ou belle annonce?,2021-05-16,60,https://www.lesoleil.com/actualite/science/levee-des-brevets-sur-les-vaccins--probleme-regle-ou-belle-annonce-d6514760759ae2fcbbff50fa83045040,2021-07-15 18:15:18,national
Montmagny ,Biden OR Trump,19,Le Journal de Montréal,Santé L'Ordre sévit contre 20 pharmaciens,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/lordre-sevit-contre-20-pharmaciens,2021-07-15 18:15:19,national
Montmagny ,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Un astronaute canadien autour de la Lune en 2023 ? Trois bémols,2021-01-15,181,https://www.lesoleil.com/actualite/science/un-astronaute-canadien-autour-de-la-lune-en-2023-trois-bemols-6607717264864c14be7401395e194197,2021-07-15 18:15:19,national
Montmagny ,Biden OR Trump,21,Radio-Canada.ca,Fausses cartes d'Alexis Lafrenière : une femme arrêtée par le SPVQ,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773532/arrestation-femme-chaudiere-appalaches-fausse-carte-alexis-lafreniere-pee-wee,2021-07-15 18:15:19,national
Montmagny ,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Jean-René Dufort, président d'honneur du Congrès de l'Acfas",2021-05-07,69,https://www.lesoleil.com/actualite/science/jean-rene-dufort-president-dhonneur-du-congres-de-lacfas-b137235afaf2f8a1f985f63d6ba78a59,2021-07-15 18:15:19,national
Montmagny ,Biden OR Trump,23,ICI.Radio-Canada.ca,Plus d'un millier de personnes manifestent à Québec contre le port du masque | Coronavirus,2020-08-25,324,https://ici.radio-canada.ca/nouvelle/1722394/rassemblement-port-du-masque-obligatoire-quebec,2021-07-15 18:15:19,national
Montmagny ,Biden OR Trump,24,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 18:15:20,national
Montmagny ,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,46,https://www.lesoleil.com/actualite/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-07-15 18:15:20,national
Montmagny ,déficit,1,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-15 18:15:28,national
Montmagny ,déficit,2,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 18:15:28,national
Montmagny ,déficit,3,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,84,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-15 18:15:28,national
Montmagny ,déficit,4,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,79,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-07-15 18:15:28,national
Montmagny ,déficit,5,ICI.Radio-Canada.ca,Une première bordée de neige pour Québec?,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751232/neige-pluie-cocktail-verglas-premiere-bordee-quebec-environnement-canada,2021-07-15 18:15:29,national
Montmagny ,déficit,6,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,195,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-15 18:15:29,national
Montmagny ,déficit,7,Info Dimanche,Le député Bernard Généreux demande des solutions au gouvernement pour les mères | infodimanche.com,2021-04-19,87,https://www.infodimanche.com/actualites/actualite/423551/le-depute-bernard-genereux-demande-des-solutions-au-gouvernement-pour-les-meres,2021-07-15 18:15:29,national
Montmagny ,déficit,8,La Presse,Grand Prix d'Azerbaïdjan | Les Red Bull dominent les premiers essais à Bakou,2021-06-04,41,https://www.lapresse.ca/sports/course-automobile/2021-06-04/grand-prix-d-azerbaidjan/les-red-bull-dominent-les-premiers-essais-a-bakou.php,2021-07-15 18:15:29,national
Montmagny ,déficit,9,ICI.Radio-Canada.ca,Un budget 2021 équilibré et un gel de taxes malgré la pandémie à Québec,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751744/budget-ville-quebec-2021-impacts-pandemie-revenus-depenses-dette-taxes-maire-labeaume,2021-07-15 18:15:29,national
Montmagny ,déficit,10,ICI.Radio-Canada.ca,Ligue Frontier : importante réunion pour la survie des équipes canadiennes,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782528/saison-baseball-ligue-frontier-reunion-capitales-aigles-titans,2021-07-15 18:15:29,national
Montmagny ,déficit,11,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-07-15 18:15:30,national
Montmagny ,déficit,12,Le Soleil - Groupe Capitales Médias,"Amitiés, démence et impatience : les poissons nous ressemblent plus qu'on pense !",2021-04-11,95,https://www.lesoleil.com/actualite/science/amities-demence-et-impatience--les-poissons-nous-ressemblent-plus-quon-pense--f7c4b0d748c5eee0e6db5f023038f0ca,2021-07-15 18:15:30,national
Montmagny ,déficit,13,Info Dimanche,Le député Bernard Généreux dénonce la prestation de 1000 $ accordée aux voyageurs en isolement | infodimanche.com,2021-01-03,193,https://www.infodimanche.com/actualites/covid-19/414364/le-depute-bernard-genereux-denonce-la-prestation-de-1000-$-accordee-aux-voyageurs-en-isolement,2021-07-15 18:15:30,national
Montmagny ,déficit,14,ICI.Radio-Canada.ca,L'hôtel Delta confirme l'abandon de sa poursuite contre la Ville de Québec,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764931/abandon-poursuite-delta-ville-quebec-taxes-municipales-pandemie,2021-07-15 18:15:30,national
Montmagny ,déficit,15,Radio-Canada.ca,La vie de Leonard Cohen en bande dessinée,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781445/bande-dessinee-philippe-girard-leonard-cohen,2021-07-15 18:15:30,national
Montmagny ,déficit,16,ICI.Radio-Canada.ca,L'arbre au boulet sera abattu et transformé en oeuvre d'art,2021-03-10,127,https://ici.radio-canada.ca/nouvelle/1776213/arbre-boulet-quebec-abattu-transformation-oeuvre-dart,2021-07-15 18:15:30,national
Montmagny ,déficit,17,Le Journal de Québec,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,235,https://www.journaldequebec.com/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre,2021-07-15 18:15:31,national
Montmagny ,déficit,18,Le Soleil - Groupe Capitales Médias,Rentrée fracassante dans la Ligue Frontier pour Équipe Québec,2021-05-29,47,https://www.lesoleil.com/sports/rentree-fracassante-dans-la-ligue-frontier-pour-equipe-quebec-5e050bbc03252d92d36c779c9d765cba,2021-07-15 18:15:31,national
Montmagny ,déficit,19,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,151,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-15 18:15:31,national
Montmagny ,déficit,20,ICI.Radio-Canada.ca,"Entretien et grands projets routiers : « On peut faire les deux », dit François Bonnardel",,,https://ici.radio-canada.ca/nouvelle/1327868/entretien-grands-projets-mtq-deficits-routes-francois-bonnardel,2021-07-15 18:15:31,national
Montmagny ,déficit,21,ICI.Radio-Canada.ca,"La CSQ dénonce l'absence de progrès, un an après le dépôt de ses demandes salariales",2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743944/negociation-csq-sante-education,2021-07-15 18:15:32,national
Montmagny ,déficit,22,La Presse,Grand Prix de Turquie | Une première position de tête en carrière pour Lance Stroll,2020-11-14,243,https://www.lapresse.ca/sports/course-automobile/2020-11-14/grand-prix-de-turquie/une-premiere-position-de-tete-en-carriere-pour-lance-stroll.php,2021-07-15 18:15:32,national
Montmagny ,déficit,23,Radio Gaspésie C J R G - FM,Une alliance éolienne est créée pour de futurs projets,,,https://www.radiogaspesie.ca/nouvelles/actualite/une-alliance-eolienne-est-creee-pour-de-futurs-projets/,2021-07-15 18:15:32,national
Montmagny ,déficit,24,Pole-Position magazine,La 2ème manche de la série CSCC LMS aura lieu ce samedi à Montmagny,,,https://www.poleposition.ca/actualite/2018/06/08/la-2eme-manche-de-la-serie-cscc-lms-aura-lieu-ce-samedi-a-montmagny/,2021-07-15 18:15:32,national
Montmagny ,déficit,25,Radio-Canada,Déficit de l'attention : trop d'attente pour un diagnostic,,,https://ici.radio-canada.ca/nouvelle/690715/deficit-attention-tdah-delais-diagnostic,2021-07-15 18:15:32,national
