Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki ,racisme,24,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-07-15 18:01:14,national
Maniwaki ,racisme,25,Le Droit - Groupe Capitales Médias,"Le racisme de Bissonnette a pesé trop lourd, disent ses avocats",,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-racisme-de-bissonnette-a-pese-trop-lourd-disent-ses-avocats-cbe3b6dc78af6eac64cb88ed726e1a49,2021-07-15 18:01:14,national
Maniwaki ,Chine,1,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,313,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-15 18:01:23,national
Maniwaki ,Chine,2,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,41,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-15 18:01:23,national
Maniwaki ,Chine,3,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,2020-09-14,304,https://www.ledroit.com/arts/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-07-15 18:01:23,national
Maniwaki ,Chine,4,Le Droit - Groupe Capitales Médias,Changement de gouvernance à la SOPFEU: Fortin aimerait que Lacombe s'implique davantage,2021-03-19,118,https://www.ledroit.com/actualites/changement-de-gouvernance-a-la-sopfeu-fortin-aimerait-que-lacombe-simplique-davantage-5cc043db1836c3f884deb67c8f935b69,2021-07-15 18:01:24,national
Maniwaki ,Chine,5,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-15 18:01:24,national
Maniwaki ,Chine,6,Le Journal de Québec,Question pour mes amis autochtones,2020-12-24,203,https://www.journaldequebec.com/2020/12/24/question-pour-mes-amis-autochtones,2021-07-15 18:01:24,national
Maniwaki ,Chine,7,ICI.Radio-Canada.ca,"Extrader Meng Wanzhou, une violation du droit international, selon ses avocats",2020-12-19,208,https://ici.radio-canada.ca/nouvelle/1758399/extradition-meng-canada-chine-huawei,2021-07-15 18:01:24,national
Maniwaki ,Chine,8,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-07-15 18:01:24,national
Maniwaki ,Chine,9,Le Droit - Groupe Capitales Médias,COVID-19 : 36 nouveaux cas en Outaouais | Actualités,2021-05-09,67,https://www.ledroit.com/actualites/covid-19--36-nouveaux-cas-en-outaouais-d158bf8f63b9119a84c7a3ef35c48a55,2021-07-15 18:01:25,national
Maniwaki ,Chine,10,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,84,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-15 18:01:25,national
Maniwaki ,Chine,11,Le Soleil - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Chroniques,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-07-15 18:01:25,national
Maniwaki ,Chine,12,ICI.Radio-Canada.ca,Une nouvelle ligue de hockey junior voit le jour en Abitibi-Témiscamingue,2020-09-23,295,https://ici.radio-canada.ca/nouvelle/1736257/becard-titans-pirates-buffalos-mustangs-ligue-junior-nord-quebec,2021-07-15 18:01:26,national
Maniwaki ,Chine,13,Le Droit - Groupe Capitales Médias,Gatineau: le procès de David Émond est commencé au palais de justice,2021-03-10,127,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-le-proces-de-david-emond-est-commence-au-palais-de-justice-a1fd3dd7938fefbce43142343c1d2170,2021-07-15 18:01:26,national
Maniwaki ,Chine,14,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,100,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-07-15 18:01:26,national
Maniwaki ,Chine,15,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,114,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-15 18:01:26,national
Maniwaki ,Chine,16,Le Droit - Groupe Capitales Médias,Un homme poignardé à mort à Ottawa | Justice et faits divers | Actualités,2021-04-23,83,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-poignarde-a-mort-a-ottawa-76cacdc2dec8b621e5bcedee4cdf12ba,2021-07-15 18:01:26,national
Maniwaki ,Chine,17,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,57,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-15 18:01:27,national
Maniwaki ,Chine,18,Le Droit - Groupe Capitales Médias,Début des travaux de déboisement pour l'élargissement de l'autoroute 50,2021-03-29,108,https://www.ledroit.com/actualites/debut-des-travaux-de-deboisement-pour-lelargissement-de-lautoroute-50-68e6671cf8ccbaed19fc634731d92554,2021-07-15 18:01:27,national
Maniwaki ,Chine,19,Le Droit - Groupe Capitales Médias,Trump confirme qu'il va mettre son veto à la loi de défense des États-Unis,2020-12-13,214,https://www.ledroit.com/actualites/trump-confirme-quil-va-mettre-son-veto-a-la-loi-de-defense-des-etats-unis-72df3eb55a969864691bd1deb076df3c,2021-07-15 18:01:27,national
Maniwaki ,Chine,20,Le Droit - Groupe Capitales Médias,Le combat contre le myriophylle à épi se poursuit au lac Blue Sea,2021-06-07,38,https://www.ledroit.com/actualites/le-combat-contre-le-myriophylle-a-epi-se-poursuit-au-lac-blue-sea-4843f5918b6bca24d6d86b695decfa3d,2021-07-15 18:01:27,national
Maniwaki ,Chine,21,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,155,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-07-15 18:01:28,national
Maniwaki ,Chine,22,ICI.Radio-Canada.ca,L'ex-propriétaire du CHSLD Herron renonce à la certification RPA d'une résidence | Coronavirus,2021-03-23,114,https://ici.radio-canada.ca/nouvelle/1779122/katasa-herron-rpa-aylmer-hebergement-aines,2021-07-15 18:01:28,national
Maniwaki ,Chine,23,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,241,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-15 18:01:28,national
Maniwaki ,Chine,24,ICI.Radio-Canada.ca,"En 1918, la grippe espagnole tuait des millions de personnes... mais pas Noël",2020-12-26,201,https://ici.radio-canada.ca/nouvelle/1758931/noel-grippe-espagnole-1918-epidemie-quebec,2021-07-15 18:01:28,national
Maniwaki ,Chine,25,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,42,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-15 18:01:28,national
Maniwaki ,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,193,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-15 18:01:37,national
Maniwaki ,Biden OR Trump,2,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,138,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-15 18:01:37,national
Maniwaki ,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-15 18:01:38,national
Maniwaki ,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Trump confirme qu'il va mettre son veto à la loi de défense des États-Unis,2020-12-13,214,https://www.ledroit.com/actualites/trump-confirme-quil-va-mettre-son-veto-a-la-loi-de-defense-des-etats-unis-72df3eb55a969864691bd1deb076df3c,2021-07-15 18:01:38,national
Maniwaki ,Biden OR Trump,5,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-15 18:01:38,national
Maniwaki ,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Élection de Joe Biden: des tensions ressenties jusqu'en Outaouais,2020-11-09,248,https://www.ledroit.com/actualites/politique/election-de-joe-biden-des-tensions-ressenties-jusquen-outaouais-f4bb9c8f5726da075a35f67013734a00,2021-07-15 18:01:38,national
Maniwaki ,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,254,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-15 18:01:38,national
Maniwaki ,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,41,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-15 18:01:39,national
Maniwaki ,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,2020-09-14,304,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-07-15 18:01:39,national
Maniwaki ,Biden OR Trump,10,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-07-15 18:01:39,national
Maniwaki ,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Changement de gouvernance à la SOPFEU: Fortin aimerait que Lacombe s'implique davantage,2021-03-19,118,https://www.ledroit.com/actualites/changement-de-gouvernance-a-la-sopfeu-fortin-aimerait-que-lacombe-simplique-davantage-5cc043db1836c3f884deb67c8f935b69,2021-07-15 18:01:39,national
Maniwaki ,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,La communauté gaie des États-Unis détourne le message des suprémacistes blancs sur Twitter,2020-10-06,282,https://www.ledroit.com/actualites/monde/la-communaute-gaie-des-etats-unis-detourne-le-message-des-supremacistes-blancs-sur-twitter-a936f737f39fdd93ab6c24f6fa93bf6f,2021-07-15 18:01:40,national
Maniwaki ,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,COVID-19 : 36 nouveaux cas en Outaouais | Actualités,2021-05-09,67,https://www.ledroit.com/actualites/covid-19--36-nouveaux-cas-en-outaouais-d158bf8f63b9119a84c7a3ef35c48a55,2021-07-15 18:01:40,national
Maniwaki ,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Meurtre de Matthew Francis O'Heron à Gatineau: l'enquête préliminaire de trois coaccusés en janvier 2022,2021-05-07,69,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-de-matthew-francis-oheron-a-gatineau-lenquete-preliminaire-de-trois-coaccuses-en-janvier-2022-baf3d4827f2e2b907e342ab4646be52f,2021-07-15 18:01:40,national
Maniwaki ,Biden OR Trump,15,La Presse,Des prénoms à oublier | La Presse,2021-04-21,85,https://www.lapresse.ca/arts/2021-04-21/des-prenoms-a-oublier.php,2021-07-15 18:01:41,national
Maniwaki ,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,"Fonds régions et ruralité: 1,9 M$ pour 11 projets en Outaouais",2021-05-20,56,https://www.ledroit.com/actualites/fonds-regions-et-ruralite-19-m-pour-11-projets-en-outaouais-60210fe64c86c1ccc82c5fb994854881,2021-07-15 18:01:41,national
Maniwaki ,Biden OR Trump,17,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-15 18:01:41,national
Maniwaki ,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Le président de TFO mis en retrait administratif à la suite de graves allégations,2021-05-12,64,https://www.ledroit.com/actualites/le-president-de-tfo-mis-en-retrait-administratif-a-la-suite-de-graves-allegations-dcfce7d44280bd723b4289acb1d749ff,2021-07-15 18:01:41,national
Maniwaki ,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Quel monument pour les soldats canadiens en Afghanistan?,2021-05-27,49,https://www.ledroit.com/actualites/quel-monument-pour-les-soldats-canadiens-en-afghanistan-32f0ab08a488ca7c6642ad5e64c1548b,2021-07-15 18:01:41,national
Maniwaki ,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,57,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-15 18:01:42,national
Maniwaki ,Biden OR Trump,21,Le Journal de Montréal,Pause de chasse à l'orignal pour éviter la fin du cheptel,2021-04-03,103,https://www.journaldemontreal.com/2021/04/03/pause-de-chasse-a-lorignal-pour-eviter-la-fin-du-cheptel,2021-07-15 18:01:42,national
Maniwaki ,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,La passion pour les pâtisseries de Vivi | Actualités,2021-05-03,73,https://www.ledroit.com/actualites/la-passion-pour-les-patisseries-de-vivi-c76f15f309d9f09f2a7e6058edfed130,2021-07-15 18:01:42,national
Maniwaki ,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,84,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-15 18:01:42,national
Maniwaki ,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,100,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-07-15 18:01:42,national
Maniwaki ,Biden OR Trump,25,ICI.Radio-Canada.ca,Quand un proche est happé par les théories du complot | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697190/theories-complot-conspirationniste-psychologie-secte-proches-famille,2021-07-15 18:01:43,national
Maniwaki ,déficit,1,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,94,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-15 18:01:49,national
Maniwaki ,déficit,2,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,125,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-15 18:01:49,national
Maniwaki ,déficit,3,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-15 18:01:50,national
Maniwaki ,déficit,4,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-07-15 18:01:50,national
Maniwaki ,déficit,5,Le Droit - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,134,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-07-15 18:01:50,national
Maniwaki ,déficit,6,ICI.Radio-Canada.ca,Un club de golf de Gatineau accumule un surplus après un allègement fédéral en temps de pandémie,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758354/club-golf-royal-ottawa-subvention-salariale-urgence-surplus-un-million,2021-07-15 18:01:50,national
Maniwaki ,déficit,7,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-07-15 18:01:51,national
Maniwaki ,déficit,8,ICI.Radio-Canada.ca,"COVID-19 : Des terrasses ouvertes, mais vides à Ottawa",2020-10-29,259,https://ici.radio-canada.ca/nouvelle/1745448/covid-19-restaurant-terrasse-ottawa-fermeture-coronavirus-restaurateur-ferme,2021-07-15 18:01:51,national
Maniwaki ,déficit,9,Le Droit - Groupe Capitales Médias,«Ça prend plus de portes ouvertes» dans les maisons d'hébergement,2020-08-29,320,https://www.ledroit.com/actualites/societe/ca-prend-plus-de-portes-ouvertes-dans-les-maisons-dhebergement-c00b2df9753d95136c52120e788753ab,2021-07-15 18:01:51,national
Maniwaki ,déficit,10,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-07-15 18:01:51,national
Maniwaki ,déficit,11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,132,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-15 18:01:52,national
Maniwaki ,déficit,12,ICI.Radio-Canada.ca,C'est la fin pour le FC Gatineau dans la PLSQ,,,https://ici.radio-canada.ca/nouvelle/1365249/soccer-fin-fc-gatineau-plsq-cpl,2021-07-15 18:01:52,national
Maniwaki ,déficit,13,Le Droit - Groupe Capitales Médias,Courtage illégal : un ami pas si proche | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/courtage-illegal--un-ami-pas-si-proche-3e812c37d402f6ec1a22a3fca03d30ac,2021-07-15 18:01:52,national
Maniwaki ,déficit,14,Le Devoir,Une communauté autochtone condamnée à boire de l'eau embouteillée,,,https://www.ledevoir.com/societe/sante/569222/eau-potable-a-kitigan-zibi-toujours-pas-de-solution,2021-07-15 18:01:52,national
Maniwaki ,déficit,15,ICI.Radio-Canada.ca,Des appartements pour Autochtones loués à des non-Autochtones,,,https://ici.radio-canada.ca/nouvelle/1155485/waskahegen-autochtone-metisse-blanc-appartements-alliance,2021-07-15 18:01:52,national
Maniwaki ,déficit,16,ICI.Radio-Canada.ca,Aide financière pressante à Chez Rachel,,,https://ici.radio-canada.ca/nouvelle/1071646/aide-financiere-chez-rachel,2021-07-15 18:01:53,national
Maniwaki ,déficit,17,ICI.Radio-Canada.ca,Manque de donneurs de plasma à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1271390/don-sang-plasma-centre-plasmavie-gatineau-inondations,2021-07-15 18:01:53,national
Maniwaki ,déficit,18,ICI.Radio-Canada.ca,Déclin des abeilles en Ontario : la météo au banc des accusés,,,https://ici.radio-canada.ca/nouvelle/1360285/declin-abeilles-ontario-meteo,2021-07-15 18:01:53,national
Maniwaki ,déficit,19,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-07-15 18:01:53,national
Maniwaki ,déficit,20,ICI.Radio-Canada.ca,En confinement avec un enfant autiste | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692601/confinement-enfant-autisme-besoins-speciaux-covid,2021-07-15 18:01:53,national
Maniwaki ,déficit,21,Le Journal de Montréal,Des vélos-pupitres pour les jeunes hyperactifs,,,https://www.journaldemontreal.com/2015/05/18/des-velos-pupitres-pour-les-jeunes-hyperactifs,2021-07-15 18:01:54,national
Maniwaki ,déficit,22,ICI.Radio-Canada.ca,Les camps de jour sont importants pour les enfants défavorisés | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704821/importance-camps-jour-enfants-defavorises-dre-bureau-centre-pediatrie-sociale,2021-07-15 18:01:54,national
Maniwaki ,déficit,23,ICI.Radio-Canada.ca,2 succursales de la SAQ ouvertes vendredi en Outaouais malgré la grève,,,https://ici.radio-canada.ca/nouvelle/1136265/greve-saq-2-succursales-vendredi-ouvertes-outaouais,2021-07-15 18:01:54,national
Maniwaki ,déficit,24,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-15 18:01:55,national
Maniwaki ,déficit,25,ICI.Radio-Canada.ca,Programmes en français : la priorité du nouveau vice-recteur aux affaires francophones de la Laurentienne,,,https://ici.radio-canada.ca/nouvelle/1109136/nouveau-vice-recteur-affaires-francophones-laurentienne-yves-pelletier,2021-07-15 18:01:55,national
