Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy ,Chine,8,LesAffaires.com,Un projet portuaire de 20 M$ à Sorel-Tracy,2020-12-16,211,https://www.lesaffaires.com/secteurs-d-activite/general/un-projet-portuaire-de-20-m-a-sorel-tracy/621969,2021-07-15 10:26:12,national
Sorel-Tracy ,Chine,9,La Presse,Retour sur l'éclosion du Diamond Princess | Vieillir de « 15 ans » en un an,2021-02-16,149,https://www.lapresse.ca/covid-19/2021-02-16/retour-sur-l-eclosion-du-diamond-princess/vieillir-de-15-ans-en-un-an.php,2021-07-15 10:26:12,national
Sorel-Tracy ,Chine,10,Les 2 Rives,22 janvier 2020 Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-07-15 10:26:13,national
Sorel-Tracy ,Chine,11,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-07-15 10:26:13,national
Sorel-Tracy ,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Un aspirant membre des Hells Angels de Trois-Rivières arrêté et accusé,2021-05-13,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-aspirant-membre-des-hells-angels-de-trois-rivieres-arrete-et-accuse-08f0f6bab4a37af06c66e3d131789ea3,2021-07-15 10:26:13,national
Sorel-Tracy ,Chine,13,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,94,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-07-15 10:26:13,national
Sorel-Tracy ,Chine,14,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,183,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-15 10:26:14,national
Sorel-Tracy ,Chine,15,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,46,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-15 10:26:14,national
Sorel-Tracy ,Chine,16,Les 2 Rives,Des recycleurs de métaux de la région profi...,2021-06-02,43,https://www.les2rives.com/des-recycleurs-de-metaux-de-la-region-profitent-des-prix-exorbitants-du-marche/,2021-07-15 10:26:14,national
Sorel-Tracy ,Chine,17,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,104,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-07-15 10:26:14,national
Sorel-Tracy ,Chine,18,Sorel-Tracy Magazine,De nouveaux projets pour la Ferme du Barbu,2020-08-22,327,https://www.soreltracy.com/2020/aout/21a4.html,2021-07-15 10:26:15,national
Sorel-Tracy ,Chine,19,Les 2 Rives,Un procédé révolutionnaire mis au point à...,,,https://www.les2rives.com/un-procede-revolutionnaire-mis-au-point-a-sorel-tracy/,2021-07-15 10:26:15,national
Sorel-Tracy ,Chine,20,Sorel-Tracy Magazine,Rio Tinto développe un nouveau procédé pour produire un minéral critique à Sorel-Tracy,,,http://www.soreltracy.com/2020/mai/28m1.html,2021-07-15 10:26:15,national
Sorel-Tracy ,Chine,21,La Presse,Vente de Bombardier Transport à Alstom : feu vert des autorités,2020-12-01,226,https://www.lapresse.ca/affaires/entreprises/2020-12-01/vente-de-bombardier-transport-a-alstom-feu-vert-des-autorites.php,2021-07-15 10:26:15,national
Sorel-Tracy ,Chine,22,La Presse,Deux PME face aux géants mondiaux du yogourt,2020-12-18,209,https://www.lapresse.ca/affaires/entreprises/2020-12-18/deux-pme-face-aux-geants-mondiaux-du-yogourt.php,2021-07-15 10:26:16,national
Sorel-Tracy ,Chine,23,Le Journal de Montréal,Son auto disparaît dans un nid-de-poule géant,,,https://www.journaldemontreal.com/2020/06/18/son-auto-disparait-dans-un-trou,2021-07-15 10:26:16,national
Sorel-Tracy ,Chine,24,Sorel-Tracy Magazine,Chronique Laurent Delainey : C'est un départ !,,,http://www.soreltracy.com/chroniques/delainey/2020/MAI/25M.html,2021-07-15 10:26:16,national
Sorel-Tracy ,Chine,25,ICI.Radio-Canada.ca,"Extrader Meng Wanzhou, une violation du droit international, selon ses avocats",2020-12-19,208,https://ici.radio-canada.ca/nouvelle/1758399/extradition-meng-canada-chine-huawei,2021-07-15 10:26:17,national
Sorel-Tracy ,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,187,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-07-15 10:26:27,national
Sorel-Tracy ,Biden OR Trump,2,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,225,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-07-15 10:26:27,national
Sorel-Tracy ,Biden OR Trump,3,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,205,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-07-15 10:26:27,national
Sorel-Tracy ,Biden OR Trump,4,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,176,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-07-15 10:26:28,national
Sorel-Tracy ,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,182,https://www.lenouvelliste.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-07-15 10:26:28,national
Sorel-Tracy ,Biden OR Trump,6,TVA Nouvelles,Un Hells arrêté pour une caricature sur Facebook,2021-05-13,63,https://www.tvanouvelles.ca/2021/05/13/un-hells-arrete-pour-une-caricature-sur-facebook,2021-07-15 10:26:28,national
Sorel-Tracy ,Biden OR Trump,7,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-07-15 10:26:28,national
Sorel-Tracy ,Biden OR Trump,8,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,247,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-07-15 10:26:29,national
Sorel-Tracy ,Biden OR Trump,9,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,302,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-07-15 10:26:29,national
Sorel-Tracy ,Biden OR Trump,10,Le Journal de Montréal,Démission du président de Rio Tinto après un scandale autour d'un site aborigène en Australie,2021-03-02,135,https://www.journaldemontreal.com/2021/03/02/demission-du-president-de-rio-tinto-apres-un-scandale-autour-dun-site-aborigene-en-australie-1,2021-07-15 10:26:29,national
Sorel-Tracy ,Biden OR Trump,11,Le Journal de Québec,Féminicide de Contrecœur: Son ancien mari était un danger pour lui et autrui,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/feminicide-de-contrecur-un-ami-du-couple-livre-un-courageux-temoignage-1,2021-07-15 10:26:30,national
Sorel-Tracy ,Biden OR Trump,12,LesAffaires.com,"Biden prête serment au Capitole, la page Trump se tourne",2021-01-20,176,https://www.lesaffaires.com/secteurs-d-activite/general/biden-prete-serment-au-capitole-la-page-trump-se-tourne/622550,2021-07-15 10:26:30,national
Sorel-Tracy ,Biden OR Trump,13,LesAffaires.com,Le torchon brûle entre l'administration Trump et la Fed,2020-11-20,237,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/le-torchon-brule-entre-l-administration-trump-et-la-fed/621288,2021-07-15 10:26:30,national
Sorel-Tracy ,Biden OR Trump,14,TVA Nouvelles,Trump attendu en maître des républicains pour son grand retour public,2021-02-26,139,https://www.tvanouvelles.ca/2021/02/26/trump-attendu-en-maitre-des-republicains-pour-son-grand-retour-public-1,2021-07-15 10:26:30,national
Sorel-Tracy ,Biden OR Trump,15,Le Journal de Montréal,Sorel-Tracy: une fillette de 3 ans se noie dans une piscine,,,https://www.journaldemontreal.com/2020/07/10/possible-noyade-dun-enfant-a-sorel-tracy-1,2021-07-15 10:26:31,national
Sorel-Tracy ,Biden OR Trump,16,Le Journal de Montréal,Les «têteux» et les «vlimeux» font leur entrée dans le «Petit Robert»,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/les-teteux-et-les-vlimeux-font-leur-entree-dans-le-petit-robert-1,2021-07-15 10:26:31,national
Sorel-Tracy ,Biden OR Trump,17,TVA Nouvelles,Une Américaine qui doit être exécutée demande la clémence de Trump,2021-01-05,191,https://www.tvanouvelles.ca/2021/01/05/une-americaine-qui-doit-etre-executee-demande-la-clemence-de-trump,2021-07-15 10:26:31,national
Sorel-Tracy ,Biden OR Trump,18,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,254,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-07-15 10:26:31,national
Sorel-Tracy ,Biden OR Trump,19,TVA Nouvelles,"Obama: les violences du Capitole sont une «honte», mais pas une «surprise»",2021-01-06,190,https://www.tvanouvelles.ca/2021/01/06/obama-les-violences-du-capitole-sont-une-honte-mais-pas-une-surprise-1,2021-07-15 10:26:32,national
Sorel-Tracy ,Biden OR Trump,20,Le Journal de Montréal,Le hockey : l'échappatoire de Marc-André Fleury,2021-03-29,108,https://www.journaldemontreal.com/2021/03/29/le-hockey--lechappatoire-de-marc-andre-fleury,2021-07-15 10:26:32,national
Sorel-Tracy ,Biden OR Trump,21,Le Journal de Montréal,Toujours dans ses champs à 97 ans,2020-08-30,319,https://www.journaldemontreal.com/2020/08/30/toujours-dans-ses-champs-a-97ans,2021-07-15 10:26:32,national
Sorel-Tracy ,Biden OR Trump,22,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-15 10:26:33,national
Sorel-Tracy ,Biden OR Trump,23,LesAffaires.com,«Vers un conflit civil imminent aux États-Unis»,2021-01-20,176,https://www.lesaffaires.com/blogues/jean-frederic-legare-tremblay/vers-un-conflit-civil-imminent-aux-etats-unis/622520,2021-07-15 10:26:33,national
Sorel-Tracy ,Biden OR Trump,24,"98,5 fm",Femme disparue à Sorel : son frère lance un cri du cœur,,,https://www.985fm.ca/nouvelles/faits-divers/173726/femme-disparue-a-sorel-son-frere-lance-un-cri-du-coeur,2021-07-15 10:26:33,national
Sorel-Tracy ,Biden OR Trump,25,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,183,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-15 10:26:33,national
Sorel-Tracy ,déficit,1,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,1,https://www.soreltracy.com/2021/juillet/14j.html,2021-07-15 10:26:44,national
Sorel-Tracy ,déficit,2,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,14,https://www.soreltracy.com/2021/juillet/1j4.html,2021-07-15 10:26:44,national
Sorel-Tracy ,déficit,3,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,187,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-07-15 10:26:45,national
Sorel-Tracy ,déficit,4,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,66,https://www.soreltracy.com/2021/mai/10m6.html,2021-07-15 10:26:45,national
Sorel-Tracy ,déficit,5,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,114,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-07-15 10:26:45,national
Sorel-Tracy ,déficit,6,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,347,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-15 10:26:46,national
Sorel-Tracy ,déficit,7,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-07-15 10:26:46,national
Sorel-Tracy ,déficit,8,Les 2 Rives,"Avril, mois de l'autisme; quels service...",,,https://www.les2rives.com/avril-mois-de-lautisme-quels-services-sont-offerts-a-sorel-tracy/,2021-07-15 10:26:46,national
Sorel-Tracy ,déficit,9,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,279,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-15 10:26:46,national
Sorel-Tracy ,déficit,10,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 10:26:47,national
Sorel-Tracy ,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-15 10:26:47,national
Sorel-Tracy ,déficit,12,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,92,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-15 10:26:47,national
Sorel-Tracy ,déficit,13,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-07-15 10:26:48,national
Sorel-Tracy ,déficit,14,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,84,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-15 10:26:48,national
Sorel-Tracy ,déficit,15,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,83,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-15 10:26:48,national
Sorel-Tracy ,déficit,16,Les 2 Rives,Le Gib Fest présente un surplus financier,,,https://www.les2rives.com/le-gib-fest-presente-un-surplus-financier/,2021-07-15 10:26:48,national
Sorel-Tracy ,déficit,17,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-15 10:26:48,national
Sorel-Tracy ,déficit,18,LaPresse.ca,Vétusté des écoles: la facture explose | La Presse,,,https://www.lapresse.ca/actualites/education/201804/24/01-5162353-vetuste-des-ecoles-la-facture-explose.php,2021-07-15 10:26:49,national
Sorel-Tracy ,déficit,19,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,294,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-15 10:26:49,national
Sorel-Tracy ,déficit,20,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan...,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-07-15 10:26:50,national
Sorel-Tracy ,déficit,21,Les 2 Rives,Plamondon qualifie le budget fédéral d'in... - Journal Les 2 Rives,2021-04-20,86,https://www.les2rives.com/plamondon-qualifie-le-budget-federal-dinteressant-mais-deplore-deux-oublis/,2021-07-15 10:26:50,national
Sorel-Tracy ,déficit,22,Les 2 Rives,Près de 26 M$ seront investis dans la rénov...,,,https://www.les2rives.com/pres-de-26-m-seront-investis-dans-la-renovation-de-lhotel-dieu-de-sorel/,2021-07-15 10:26:50,national
Sorel-Tracy ,déficit,23,Les 2 Rives,Absolu technologies de recyclage : les équip...,,,https://www.les2rives.com/absolu-technologies-de-recyclage-les-equipements-quittent-la-region/,2021-07-15 10:26:50,national
Sorel-Tracy ,déficit,24,ICI.Radio-Canada.ca,Saguenay doit emprunter pour payer ses retraités,,,https://ici.radio-canada.ca/nouvelle/1173517/regime-retraite-employes-municipaux-saguenay-emprunt-conseil-ville,2021-07-15 10:26:50,national
Sorel-Tracy ,déficit,25,Les 2 Rives,Plus de 70% des bâtiments scolaires sont en mauvais état,,,https://www.les2rives.com/plus-de-70-des-batiments-scolaires-sont-en-mauvais-etat/,2021-07-15 10:26:50,national
