Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki ,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Un homme atteint par balle par les policiers de Gatineau,2021-01-10,186,https://www.ledroit.com/ma-region/un-homme-atteint-par-balle-par-les-policiers-de-gatineau-f73b2eee69e2a5adb173fc445f4f0efa,2021-07-15 16:13:08,local
Maniwaki ,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,105,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-15 16:13:09,local
Maniwaki ,police OR Sûreté,23,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-07-15 16:13:09,local
Maniwaki ,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,COVID-19: la police brise le party à Cantley,2021-03-01,136,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-19-la-police-brise-le-party-a-cantley-20a11f9c097c4e8e8d1c73b7333eb75d,2021-07-15 16:13:09,local
Maniwaki ,police OR Sûreté,25,ICI.Radio-Canada.ca,Barrage à Kitigan Zibi pour faire valoir les revendications de la communauté autochtone,2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1743421/barrage-kitigan-zibi-revendications-autochtones-anishinabe-outaouais,2021-07-15 16:13:09,local
Maniwaki ,Cégep,1,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,88,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-15 16:13:18,local
Maniwaki ,Cégep,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,91,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-15 16:13:18,local
Maniwaki ,Cégep,3,ICI.Radio-Canada.ca,Le personnel professionnel en milieu scolaire de l'Outaouais en grève mercredi,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800041/manifestation-greve-sppmso-fppe-offres-salariales-outaouais,2021-07-15 16:13:18,local
Maniwaki ,Cégep,4,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-07-15 16:13:18,local
Maniwaki ,Cégep,5,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,212,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-15 16:13:19,local
Maniwaki ,Cégep,6,ICI.Radio-Canada.ca,La patience de l'équipe de hockey des Griffons avant son premier match,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737841/nouvelle-equipe-hockey-griffons-cepep-outaouais-debut,2021-07-15 16:13:19,local
Maniwaki ,Cégep,7,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,288,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-15 16:13:19,local
Maniwaki ,Cégep,8,ICI.Radio-Canada.ca,Le Phénix de Nicolas-Gatineau passera en ligue provinciale l'automne prochain,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789010/phenix-nicolas-gatineau-football-scolaire-rseq-provincial,2021-07-15 16:13:19,local
Maniwaki ,Cégep,9,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,92,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-07-15 16:13:19,local
Maniwaki ,Cégep,10,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,280,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-07-15 16:13:20,local
Maniwaki ,Cégep,11,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,220,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-07-15 16:13:20,local
Maniwaki ,Cégep,12,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,122,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-07-15 16:13:20,local
Maniwaki ,Cégep,13,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,66,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-15 16:13:21,local
Maniwaki ,Cégep,14,La Nouvelle Union,Gala Méritas : Maryanne Doyon et Charles-Antoine Besner à l'honneur,,,https://www.lanouvelle.net/2018/05/07/gala-meritas-maryanne-doyon-et-charles-antoine-besner-a-lhonneur/,2021-07-15 16:13:21,local
Maniwaki ,Cégep,15,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,129,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-15 16:13:21,local
Maniwaki ,Cégep,16,Le Droit - Groupe Capitales Médias,"Loi 96: «un pas dans la bonne direction» et des bémols, selon Impératif français",2021-05-14,62,https://www.ledroit.com/actualites/loi-96-un-pas-dans-la-bonne-direction-et-des-bemols-selon-imperatif-francais-68901efc448e1bb48694c9fc1a66fa2c,2021-07-15 16:13:22,local
Maniwaki ,Cégep,17,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,94,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-15 16:13:22,local
Maniwaki ,Cégep,18,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,254,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-07-15 16:13:22,local
Maniwaki ,Cégep,19,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination se met en branle partout en Outaouais [VIDÉO],2021-03-11,126,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-se-met-en-branle-partout-en-outaouais-video-71d94fe9562552f611d7eec9be6113d1,2021-07-15 16:13:22,local
Maniwaki ,Cégep,20,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,154,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-07-15 16:13:22,local
Maniwaki ,Cégep,21,ICI.Radio-Canada.ca,Un premier week-end de football scolaire à saveur unique en Outaouais,2020-10-04,284,https://ici.radio-canada.ca/nouvelle/1738702/football-scolaire-premier-match-outaouais-covid,2021-07-15 16:13:23,local
Maniwaki ,Cégep,22,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,248,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-07-15 16:13:23,local
Maniwaki ,Cégep,23,Le Droit - Groupe Capitales Médias,Déchiffrer l'univers et plaquer dans la LCF,2021-05-06,70,https://www.ledroit.com/sports/dechiffrer-lunivers-et-plaquer-dans-la-lcf-6ab36202bf240df2a0a6802d29c91bae,2021-07-15 16:13:23,local
Maniwaki ,Cégep,24,TVA Nouvelles,Décès d'une femme dans une résidence pour ainés de Trois-Rivières,2021-03-30,107,https://www.tvanouvelles.ca/2021/03/30/deces-dune-femme-dans-une-residence-pour-aines-de-trois-rivieres,2021-07-15 16:13:23,local
Maniwaki ,Cégep,25,Le Droit - Groupe Capitales Médias,Les défis de l'école virtuelle | Éducation | Actualités,2020-10-10,278,https://www.ledroit.com/actualites/education/les-defis-de-lecole-virtuelle-3fa51b4355102c73205088b1554f3da7,2021-07-15 16:13:24,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux premiers cas de COVID-19 à l'École le Rucher de Maniwaki | Coronavirus,2020-10-16,272,https://ici.radio-canada.ca/nouvelle/1741630/covid-ecole-positifs-centre-services-scolaire-hauts-bois-outaouais,2021-07-15 16:13:31,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-07-15 16:13:31,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-15 16:13:31,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,220,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-07-15 16:13:32,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,129,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-15 16:13:32,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,66,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-15 16:13:32,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-15 16:13:32,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,118,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-07-15 16:13:33,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,254,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-07-15 16:13:33,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,94,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-15 16:13:33,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,248,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-07-15 16:13:33,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-15 16:13:33,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 16:13:34,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-07-15 16:13:34,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Un intrus dans une école de Buckingham | Justice et faits divers | Actualités,2021-03-11,126,https://www.ledroit.com/actualites/justice-et-faits-divers/un-intrus-dans-une-ecole-de-buckingham-5b112d5612a347e723489597629a7354,2021-07-15 16:13:34,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La nouvelle école primaire 036 desservira une zone sans habitant... pour l'instant,,,https://ici.radio-canada.ca/nouvelle/1429188/commission-scolaire-portages-outaouais-bassins-frequentation-cspo,2021-07-15 16:13:34,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,42,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-15 16:13:34,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-07-15 16:13:35,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Pas de transport scolaire à Gatineau et en Ontario,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/pas-de-transport-scolaire-a-gatineau-et-en-ontario-1.8690109,2021-07-15 16:13:35,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,COVID-19 : Fermeture d'une autre école à Ottawa | Coronavirus : Ontario,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739635/covid-19-fermeture-autre-ecole-ottawa-franco-cite,2021-07-15 16:13:35,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,De plus en plus d'écoles primaires défavorisées en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1141128/hausse-ecoles-primaires-defavorisees-outaouais-quebec,2021-07-15 16:13:36,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-07-15 16:13:36,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Près de 200 élèves de l'École secondaire de l'Île manifestent contre le double horaire,,,https://ici.radio-canada.ca/nouvelle/1126459/manifestation-ecole-secondaire-ile-gatineau-double-horaire,2021-07-15 16:13:36,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Des coquerelles forcent la fermeture de l'école Notre-Dame à Gatineau,,,https://www.ledroit.com/actualites/justice-et-faits-divers/des-coquerelles-forcent-la-fermeture-de-lecole-notre-dame-a-gatineau-c13853e963231f2eac7d9a9542c8bbf1,2021-07-15 16:13:36,local
Maniwaki ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Les défis de l'école virtuelle | Éducation | Actualités,2020-10-10,278,https://www.ledroit.com/actualites/education/les-defis-de-lecole-virtuelle-3fa51b4355102c73205088b1554f3da7,2021-07-15 16:13:36,local
Maniwaki ,CISSS OR CIUSSS,1,iHeartRadio,Réouverture complète de jour de l'urgence de l'Hôpital de Gatineau,2021-07-12,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/reouverture-complete-de-jour-de-l-urgence-de-l-hopital-de-gatineau-1.15608981,2021-07-15 16:13:45,local
Maniwaki ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-15 16:13:45,local
Maniwaki ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-07-15 16:13:45,local
Maniwaki ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,126,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-15 16:13:46,local
Maniwaki ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Éclosion de COVID-19 à Kitigan Zibi | Coronavirus,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783481/eclosion-coronavirus-kitigan-zibi-outaouais,2021-07-15 16:13:46,local
Maniwaki ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Maniwaki et Kitigan Zibi font front commun contre la COVID-19,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785668/covid-19-maniwaki-kitigan-zibi-eclosion-delaration-conjointe-effort-collectif,2021-07-15 16:13:46,local
Maniwaki ,CISSS OR CIUSSS,7,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,154,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-15 16:13:46,local
Maniwaki ,CISSS OR CIUSSS,8,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,138,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-15 16:13:47,local
Maniwaki ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-07-15 16:13:47,local
Maniwaki ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-15 16:13:47,local
Maniwaki ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-15 16:13:47,local
Maniwaki ,CISSS OR CIUSSS,12,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,165,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-07-15 16:13:48,local
Maniwaki ,CISSS OR CIUSSS,13,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,69,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-07-15 16:13:48,local
Maniwaki ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-07-15 16:13:48,local
Maniwaki ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-07-15 16:13:48,local
Maniwaki ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-15 16:13:49,local
Maniwaki ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-07-15 16:13:49,local
Maniwaki ,CISSS OR CIUSSS,18,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,213,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-07-15 16:13:49,local
Maniwaki ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-15 16:13:49,local
Maniwaki ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-07-15 16:13:50,local
Maniwaki ,CISSS OR CIUSSS,21,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,303,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-07-15 16:13:50,local
Maniwaki ,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,205,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-07-15 16:13:50,local
Maniwaki ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-07-15 16:13:50,local
Maniwaki ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,De nouveaux locaux pour le Service intégré aux Premières Nations à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1160425/centre-service-sante-autochtones-hopital-maniwaki,2021-07-15 16:13:50,local
Maniwaki ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-15 16:13:51,local
Maniwaki ,maire OR mairesse,1,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-07-15 16:13:59,local
Maniwaki ,maire OR mairesse,2,ICI.Radio-Canada.ca,Maniwaki et Kitigan Zibi font front commun contre la COVID-19,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785668/covid-19-maniwaki-kitigan-zibi-eclosion-delaration-conjointe-effort-collectif,2021-07-15 16:14:00,local
Maniwaki ,maire OR mairesse,3,TVA Nouvelles,Un accident d'hydravion fait deux blessés à Cayamant,2021-07-02,13,https://www.tvanouvelles.ca/2021/07/02/un-accident-dhydravion-fait-deux-blesses-a-cayamant,2021-07-15 16:14:00,local
Maniwaki ,maire OR mairesse,4,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-15 16:14:00,local
Maniwaki ,maire OR mairesse,5,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-15 16:14:00,local
Maniwaki ,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,88,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-15 16:14:01,local
Maniwaki ,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,71,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-07-15 16:14:01,local
Maniwaki ,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,57,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-15 16:14:01,local
