Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion ,santé publique,23,INFOSuroit.com,Une offre de loisirs diversifiée à Vaudreuil-Dorion cet hiver,2021-02-10,155,https://www.infosuroit.com/une-offre-de-loisirs-diversifiee-a-vaudreuil-dorion-cet-hiver/,2021-07-15 10:05:37,mixte
Vaudreuil-Dorion ,santé publique,24,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-15 10:05:37,mixte
Vaudreuil-Dorion ,santé publique,25,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,163,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-07-15 10:05:37,mixte
Vaudreuil-Dorion ,covid OR COVID,1,Le Journal Saint-François,COVID-19: plus qu'un seul cas à Valleyfield,2021-06-22,23,https://www.journalsaint-francois.ca/COVID-19-plus-quun-seul-cas-a-Valleyfield/,2021-07-15 10:05:49,mixte
Vaudreuil-Dorion ,covid OR COVID,2,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,2,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-07-15 10:05:49,mixte
Vaudreuil-Dorion ,covid OR COVID,3,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,13,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-15 10:05:49,mixte
Vaudreuil-Dorion ,covid OR COVID,4,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,20,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-15 10:05:50,mixte
Vaudreuil-Dorion ,covid OR COVID,5,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,140,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-15 10:05:50,mixte
Vaudreuil-Dorion ,covid OR COVID,6,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,221,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-07-15 10:05:50,mixte
Vaudreuil-Dorion ,covid OR COVID,7,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,112,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-07-15 10:05:50,mixte
Vaudreuil-Dorion ,covid OR COVID,8,Le Journal Saint-François,L'urgence est à éviter à l'Hôpital du Suroît,2021-06-17,28,https://www.journalsaint-francois.ca/urgence-eviter-hopital-suroit/,2021-07-15 10:05:51,mixte
Vaudreuil-Dorion ,covid OR COVID,9,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,139,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-07-15 10:05:51,mixte
Vaudreuil-Dorion ,covid OR COVID,10,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,85,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-07-15 10:05:51,mixte
Vaudreuil-Dorion ,covid OR COVID,11,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,14,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-07-15 10:05:51,mixte
Vaudreuil-Dorion ,covid OR COVID,12,VIVA média,Quand la politique se mêle du sport et de l'épanouissement d'un enfant | VIVA MÉDIA,2021-06-30,15,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/quand-la-politique-se-mele-du-sport-et-de-lepanouissement-dun-enfant/,2021-07-15 10:05:51,mixte
Vaudreuil-Dorion ,covid OR COVID,13,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,84,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-07-15 10:05:52,mixte
Vaudreuil-Dorion ,covid OR COVID,14,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,105,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-07-15 10:05:52,mixte
Vaudreuil-Dorion ,covid OR COVID,15,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,222,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-07-15 10:05:52,mixte
Vaudreuil-Dorion ,covid OR COVID,16,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,23,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-15 10:05:52,mixte
Vaudreuil-Dorion ,covid OR COVID,17,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-07-15 10:05:53,mixte
Vaudreuil-Dorion ,covid OR COVID,18,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,139,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-15 10:05:53,mixte
Vaudreuil-Dorion ,covid OR COVID,19,Le Journal Saint-François,COVID-19 : Une clinique de dépistage dans Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/covid-19-une-clinique-de-depistage-du-dans-vaudreuil-soulanges/,2021-07-15 10:05:53,mixte
Vaudreuil-Dorion ,covid OR COVID,20,INFOSuroit.com,Alterte rouge COVID-19 : Vaudreuil-Dorion revoit ses activités,2020-10-01,287,https://www.infosuroit.com/alterte-rouge-covid-19-vaudreuil-dorion-revoit-ses-activites/,2021-07-15 10:05:53,mixte
Vaudreuil-Dorion ,covid OR COVID,21,Le Journal Saint-François,COVID-19: nombre de cas actif par ville - Journal Saint-François,2021-03-26,111,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-07-15 10:05:53,mixte
Vaudreuil-Dorion ,covid OR COVID,22,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,279,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-07-15 10:05:54,mixte
Vaudreuil-Dorion ,covid OR COVID,23,Le Reflet,Où se faire dépister pour la COVID-19 cette semaine ?,2021-03-01,136,https://www.lereflet.qc.ca/ou-se-faire-depister-pour-la-covid-19-cette-semaine/,2021-07-15 10:05:54,mixte
Vaudreuil-Dorion ,covid OR COVID,24,INFOSuroit.com,COVID-19 : une clinique de dépistage mobile à Vaudreuil-Dorion,2020-07-27,353,https://www.infosuroit.com/covid-19-une-clinique-de-depistage-mobile-a-vaudreuil-dorion/,2021-07-15 10:05:54,mixte
Vaudreuil-Dorion ,covid OR COVID,25,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,128,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-07-15 10:05:54,mixte
Vaudreuil-Dorion ,construction,1,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,9,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-07-15 10:06:08,mixte
Vaudreuil-Dorion ,construction,2,INFOSuroit.com,Coup d'envoi des travaux préparatoires de l'hôpital de Vaudreuil-Soulanges,2021-06-16,29,https://www.infosuroit.com/coup-denvoi-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges/,2021-07-15 10:06:08,mixte
Vaudreuil-Dorion ,construction,3,INFOSuroit.com,Mise sur pause du projet de pôle municipal à Vaudreuil-Dorion,2021-06-22,23,https://www.infosuroit.com/mise-sur-pause-du-projet-de-pole-municipale-a-vaudreuil-dorion/,2021-07-15 10:06:09,mixte
Vaudreuil-Dorion ,construction,4,La Presse,Voyage Québec | Hudson en pleine ébullition | La Presse,2021-07-03,12,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-03/voyage-quebec/hudson-en-pleine-ebullition.php,2021-07-15 10:06:09,mixte
Vaudreuil-Dorion ,construction,5,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-07-15 10:06:09,mixte
Vaudreuil-Dorion ,construction,6,Métro Montréal,Première visualisation pour le nouvel hôpital de Vaudreuil-Soulanges,2021-02-13,152,https://journalmetro.com/local/vaudreuil-soulanges/2615682/premiere-visualisation-nouvel-hopital-vaudreuil-soulanges/,2021-07-15 10:06:10,mixte
Vaudreuil-Dorion ,construction,7,Journal Métro,Vers un projet de logements abordables à Vaudreuil-Dorion,2021-03-31,106,https://journalmetro.com/local/vaudreuil-soulanges/2627345/vers-un-projet-de-logements-abordables-a-vaudreuil-dorion/,2021-07-15 10:06:10,mixte
Vaudreuil-Dorion ,construction,8,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,56,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-07-15 10:06:10,mixte
Vaudreuil-Dorion ,construction,9,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-07-15 10:06:10,mixte
Vaudreuil-Dorion ,construction,10,Le Nouvelliste - Groupe Capitales Médias,Le parcours du combattant d'Ali Excavation | Proximité PME | Affaires,2021-07-13,2,https://www.lenouvelliste.ca/affaires/proximite-pme/le-parcours-du-combattant-dali-excavation-54f2af22b2226836245611ab736452b9,2021-07-15 10:06:11,mixte
Vaudreuil-Dorion ,construction,11,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,167,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-07-15 10:06:11,mixte
Vaudreuil-Dorion ,construction,12,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,296,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-07-15 10:06:11,mixte
Vaudreuil-Dorion ,construction,13,Journal Métro,Le pont de l'Île-aux-Tourtes est fermé d'urgence Journal Métro,2021-05-20,56,https://journalmetro.com/local/vaudreuil-soulanges/2643054/pont-de-lile-aux-tourtes-fermeture-urgence/,2021-07-15 10:06:11,mixte
Vaudreuil-Dorion ,construction,14,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,51,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-07-15 10:06:11,mixte
Vaudreuil-Dorion ,construction,15,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,107,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-07-15 10:06:12,mixte
Vaudreuil-Dorion ,construction,16,ICI.Radio-Canada.ca,Québec devient propriétaire des terrains du futur Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1390106/quebec-proprietaire-terrains-futur-hopital-vaudreuil-soulanges,2021-07-15 10:06:12,mixte
Vaudreuil-Dorion ,construction,17,Le Devoir,Un futur hôpital mieux adapté à la prochaine pandémie,2020-08-04,345,https://www.ledevoir.com/societe/sante/583553/un-futur-hopital-mieux-adapte-a-la-prochaine-pandemie,2021-07-15 10:06:12,mixte
Vaudreuil-Dorion ,construction,18,Journal Métro,Boom immobilier à Vaudreuil-Soulanges,2020-09-15,303,https://journalmetro.com/local/vaudreuil-soulanges/2519156/boom-immobilier-vaudreuil-soulanges/,2021-07-15 10:06:12,mixte
Vaudreuil-Dorion ,construction,19,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,219,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-07-15 10:06:13,mixte
Vaudreuil-Dorion ,construction,20,Journal Métro,Un projet de 170 condos proposé aux résidents de L'Île-Perrot,2021-03-19,118,https://journalmetro.com/local/vaudreuil-soulanges/2625608/projet-170-condos-ile-perrot/,2021-07-15 10:06:13,mixte
Vaudreuil-Dorion ,construction,21,INFOSuroit.com,Une nouvelle école secondaire à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-ecole-secondaire-a-vaudreuil-dorion/,2021-07-15 10:06:13,mixte
Vaudreuil-Dorion ,construction,22,VIVA média,Un contrat de 13 millions pour Ali Excavation | VIVA MÉDIA,2020-07-27,353,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/economie-vs/un-contrat-de-13-millions-pour-ali-excavation/,2021-07-15 10:06:13,mixte
Vaudreuil-Dorion ,construction,23,Journal Métro,Projet domiciliaire contesté à Notre-Dame-de-l'Île-Perrot,2021-02-04,161,https://journalmetro.com/local/vaudreuil-soulanges/2611684/projet-domiciliaire-conteste-notre-dame-de-l-ile-perrot/,2021-07-15 10:06:14,mixte
Vaudreuil-Dorion ,construction,24,CNW Telbec,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une deuxième voie en direction ouest sur le pont de l'Île-aux-Tourtes,2021-05-13,63,https://www.newswire.ca/fr/news-releases/autoroute-40-entre-vaudreuil-dorion-et-senneville-fermeture-d-une-deuxieme-voie-en-direction-ouest-sur-le-pont-de-l-ile-aux-tourtes-838014374.html,2021-07-15 10:06:14,mixte
Vaudreuil-Dorion ,construction,25,INFOSuroit.com,Reprise des travaux sur le pont d'étagement du chemin des Chenaux,2021-03-15,122,https://www.infosuroit.com/reprise-des-travaux-sur-le-pont-etagement-du-chemin-des-chenaux/,2021-07-15 10:06:14,mixte
