Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme ,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 08:59:25,local
Saint-Jérôme ,Cégep,8,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 08:59:25,local
Saint-Jérôme ,Cégep,9,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,118,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-15 08:59:26,local
Saint-Jérôme ,Cégep,10,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,8,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-07-15 08:59:26,local
Saint-Jérôme ,Cégep,11,Journal Le Nord,Les Pandas du CSTJ : champions collégiaux provinciaux,2021-04-13,93,https://www.journallenord.com/les-pandas-du-cstj-champions-collegiaux-provinciaux/,2021-07-15 08:59:26,local
Saint-Jérôme ,Cégep,12,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,338,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-07-15 08:59:26,local
Saint-Jérôme ,Cégep,13,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,152,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-15 08:59:27,local
Saint-Jérôme ,Cégep,14,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,121,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-07-15 08:59:27,local
Saint-Jérôme ,Cégep,15,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,171,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-15 08:59:27,local
Saint-Jérôme ,Cégep,16,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,292,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-07-15 08:59:27,local
Saint-Jérôme ,Cégep,17,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-07-15 08:59:27,local
Saint-Jérôme ,Cégep,18,Journal Le Nord,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région,,,https://www.journallenord.com/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-07-15 08:59:28,local
Saint-Jérôme ,Cégep,19,Journal Le Nord,Au Cégep de Saint-Jérôme : On veut réduire l'empreinte écologique,,,https://www.journallenord.com/au-cegep-de-saint-jerome-on-veut-reduire-lempreinte-ecologique/,2021-07-15 08:59:28,local
Saint-Jérôme ,Cégep,20,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-07-15 08:59:28,local
Saint-Jérôme ,Cégep,21,Le Journal de Montréal,Près de 400 victimes de traite de personnes dans les Laurentides,2020-12-01,226,https://www.journaldemontreal.com/2020/12/01/pres-de-400-victimes-de-traite-de-personnes-dans-les-laurentides-1,2021-07-15 08:59:28,local
Saint-Jérôme ,Cégep,22,Ameq en ligne,Cégep de Saint-Jérôme - Nouveau bâtiment de l'Institut du véhicule innovant - Le coup d'envoi du chantier est donné!,2021-04-26,80,https://ameqenligne.com/article/education/niveau/collegial/2/894830/nouveau-batiment-de-l-institut-du-vehicule-innovant-le-coup-d-envoi-du-chantier-est-donne-.html,2021-07-15 08:59:28,local
Saint-Jérôme ,Cégep,23,TopoLocal,L'Institut du véhicule innovant aura un centre de recherche plus grand dans un an,2021-04-23,83,https://www.topolocal.ca/2021/04/23/institut-du-vehicule-innovant-centre-de-recherche-plus-grand-dans-un-an/,2021-07-15 08:59:28,local
Saint-Jérôme ,Cégep,24,Ameq en ligne,Séance d'information | Techniques d'éducation à l'enfance (AEC) | Centre collégial de Mont-Tremblant,2021-04-07,99,https://ameqenligne.com/evenement/education/70256/n/seance-d-information-techniques-d-education-a-l-enfance-aec-centre-collegial-de-mont-tremblant.html,2021-07-15 08:59:29,local
Saint-Jérôme ,Cégep,25,Le Journal de Montréal,Une nouvelle génération de bateaux recyclables | JDM,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/une-nouvelle-generation-de-bateaux-recyclables-1,2021-07-15 08:59:29,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 08:59:40,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,16,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-15 08:59:40,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Éditorial | Vos réactions à « La tutelle s'imposait (mais Québec doit revoir sa copie) »,2021-06-22,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-22/editorial/vos-reactions-a-la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-15 08:59:40,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,56,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-07-15 08:59:41,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,Une iniquité dénoncée pour les élèves du secondaire,2021-06-21,24,https://www.ledevoir.com/societe/education/612372/ecole-a-domicile-une-iniquite-denoncee-pour-les-eleves-du-secondaire,2021-07-15 08:59:41,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,11,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-15 08:59:41,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,9,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-15 08:59:41,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,149,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-15 08:59:42,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Matane,Éphémérides du 15 juin : René Lévesque président d'honneur du Festival de la crevette en 1979,2021-06-15,30,https://monmatane.com/ephemerides-du-15-juin-rene-levesque-president-dhonneur-du-festival-de-la-crevette-en-1979/,2021-07-15 08:59:42,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,288,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-07-15 08:59:42,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,36,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-15 08:59:42,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-07-15 08:59:43,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-07-15 08:59:43,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,106,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-15 08:59:43,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 08:59:43,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,271,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-15 08:59:44,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 08:59:44,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,213,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-07-15 08:59:44,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,138,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-07-15 08:59:44,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-07-15 08:59:44,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,École branchée,D'où vient le mot « pédagonumérique »?,2021-06-23,22,https://ecolebranchee.com/origine-mot-pedagonumerique/,2021-07-15 08:59:45,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,177,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-15 08:59:45,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,L'infection est entrée dans une école sur cinq au Québec,2020-10-01,287,https://www.ledevoir.com/societe/education/587005/coronavirus-l-infection-s-est-installee-dans-une-ecole-sur-cinq,2021-07-15 08:59:45,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,94,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2021-07-15 08:59:45,local
Saint-Jérôme ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 08:59:45,local
Saint-Jérôme ,CISSS OR CIUSSS,1,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-15 08:59:57,local
Saint-Jérôme ,CISSS OR CIUSSS,2,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 08:59:57,local
Saint-Jérôme ,CISSS OR CIUSSS,3,L'Éveil et La Concorde,Des négociations difficiles avec le gouvernement: «On est fiers de nos professions» - Journal L'Éveil de Saint-Eustache,2021-06-29,16,https://www.leveil.com/actualites/des-negociations-difficiles-avec-le-gouvernement-on-est-fiers-de-nos-professions,2021-07-15 08:59:57,local
Saint-Jérôme ,CISSS OR CIUSSS,4,Journal Accès,Négos Santé FIQ-SPSL: Vote au mois d'août - Accès Laurentides,2021-06-28,17,https://www.journalacces.ca/negos-sante-fiq-spsl-vote-au-mois-daout-sur-lentente-de-principe-avec-quebec/,2021-07-15 08:59:57,local
Saint-Jérôme ,CISSS OR CIUSSS,5,Journal Le Nord,360 Actualité: édition du 23 juin 2021,2021-06-23,22,https://www.journallenord.com/360-actualite-edition-du-23-juin-2021/,2021-07-15 08:59:58,local
Saint-Jérôme ,CISSS OR CIUSSS,6,Journal Le Nord,360 Actualité: Édition du 7 juillet 2021,2021-07-06,9,https://www.journallenord.com/360-actualite-edition-du-7-juillet-2021/,2021-07-15 08:59:58,local
Saint-Jérôme ,CISSS OR CIUSSS,7,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,138,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-15 08:59:59,local
Saint-Jérôme ,CISSS OR CIUSSS,8,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 08:59:59,local
Saint-Jérôme ,CISSS OR CIUSSS,9,La Presse,Des urgences déjà débordées | La Presse - La Presse,2021-06-16,29,https://www.lapresse.ca/actualites/sante/2021-06-16/des-urgences-deja-debordees.php,2021-07-15 08:59:59,local
Saint-Jérôme ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-15 09:00:00,local
Saint-Jérôme ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-15 09:00:00,local
Saint-Jérôme ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-15 09:00:00,local
Saint-Jérôme ,CISSS OR CIUSSS,13,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,53,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-15 09:00:00,local
Saint-Jérôme ,CISSS OR CIUSSS,14,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,138,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-07-15 09:00:00,local
Saint-Jérôme ,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,86,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-15 09:00:01,local
Saint-Jérôme ,CISSS OR CIUSSS,16,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,72,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-15 09:00:01,local
Saint-Jérôme ,CISSS OR CIUSSS,17,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,168,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-07-15 09:00:01,local
Saint-Jérôme ,CISSS OR CIUSSS,18,Journal Le Nord,Pôle Sainte-Paule: Pour une meilleure cohabitation,2021-06-15,30,https://www.journallenord.com/pole-sainte-paule-pour-une-meilleure-cohabitation/,2021-07-15 09:00:01,local
Saint-Jérôme ,CISSS OR CIUSSS,19,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,33,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-07-15 09:00:01,local
Saint-Jérôme ,CISSS OR CIUSSS,20,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,216,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-15 09:00:01,local
Saint-Jérôme ,CISSS OR CIUSSS,21,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,317,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-15 09:00:02,local
Saint-Jérôme ,CISSS OR CIUSSS,22,Journal Accès,"Hôpital régional de Saint-Jérôme : Les maires sous le choc, le syndicat dénonce - Accès Laurentides",2020-12-01,226,https://www.journalacces.ca/reportage-sur-lhopital-regional-de-saint-jerome-les-maires-sous-le-choc-le-syndicat-denonce/,2021-07-15 09:00:02,local
Saint-Jérôme ,CISSS OR CIUSSS,23,Journal Accès,Situation d'éclosion à l'Hôpital régional de Saint-Jérôme : des résultats encourageants - Accès Laurentides,2020-08-25,324,https://www.journalacces.ca/situation-declosion-a-lhopital-regional-de-saint-jerome-des-resultats-encourageants/,2021-07-15 09:00:02,local
Saint-Jérôme ,CISSS OR CIUSSS,24,Journal Le Nord,Le CISSS des Laurentides se prépare à la vaccination de masse,2021-02-18,147,https://www.journallenord.com/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-07-15 09:00:02,local
Saint-Jérôme ,CISSS OR CIUSSS,25,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,166,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-07-15 09:00:02,local
Saint-Jérôme ,maire OR mairesse,1,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,3,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-15 09:00:14,local
Saint-Jérôme ,maire OR mairesse,2,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 09:00:14,local
Saint-Jérôme ,maire OR mairesse,3,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,9,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-07-15 09:00:14,local
Saint-Jérôme ,maire OR mairesse,4,Journal Le Nord,Actualités Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-13,2,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu/,2021-07-15 09:00:14,local
Saint-Jérôme ,maire OR mairesse,5,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,25,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-07-15 09:00:15,local
Saint-Jérôme ,maire OR mairesse,6,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,27,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-07-15 09:00:15,local
Saint-Jérôme ,maire OR mairesse,7,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,9,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-15 09:00:15,local
Saint-Jérôme ,maire OR mairesse,8,Journal Accès,Le Saint-Jérôme de 1967 en crise - Accès Laurentides,2021-06-28,17,https://www.journalacces.ca/le-saint-jerome-de-1967-en-crise/,2021-07-15 09:00:15,local
Saint-Jérôme ,maire OR mairesse,9,Journal Le Nord,Vision Saint-Jérôme: conseillers dévoilés,2021-06-22,23,https://www.journallenord.com/vision-saint-jerome-cinq-conseillers-municipaux-defendront-leur-siege/,2021-07-15 09:00:16,local
Saint-Jérôme ,maire OR mairesse,10,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,7,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-07-15 09:00:16,local
Saint-Jérôme ,maire OR mairesse,11,Le Journal de Montréal,"PLOUFFE, Normand",2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/073644e8fa/plouffe-normand,2021-07-15 09:00:16,local
Saint-Jérôme ,maire OR mairesse,12,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,115,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-07-15 09:00:17,local
Saint-Jérôme ,maire OR mairesse,13,Journal Le Nord,"Différentes mesures: Saint-Jérôme retourne 7,3 M$ aux citoyens",2021-06-22,23,https://www.journallenord.com/differentes-mesures-saint-jerome-retourne-73-m-aux-citoyens/,2021-07-15 09:00:17,local
Saint-Jérôme ,maire OR mairesse,14,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,174,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-07-15 09:00:17,local
Saint-Jérôme ,maire OR mairesse,15,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,16,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-07-15 09:00:17,local
Saint-Jérôme ,maire OR mairesse,16,Journal Le Nord,360 Actualité: Édition du 14 juillet 2021,2021-07-14,1,https://www.journallenord.com/360-actualite-edition-du-14-juillet-2021/,2021-07-15 09:00:17,local
Saint-Jérôme ,maire OR mairesse,17,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,30,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-07-15 09:00:18,local
Saint-Jérôme ,maire OR mairesse,18,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-15 09:00:18,local
Saint-Jérôme ,maire OR mairesse,19,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,148,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-15 09:00:18,local
Saint-Jérôme ,maire OR mairesse,20,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,113,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-07-15 09:00:18,local
Saint-Jérôme ,maire OR mairesse,21,Le Télégramme,"Hélène Le Ny répond au maire de Le Saint, Jérôme Regnier",2021-06-29,16,https://www.letelegramme.fr/morbihan/le-saint/helene-le-ny-repond-au-maire-de-le-saint-jerome-regnier-29-06-2021-12779580.php,2021-07-15 09:00:18,local
Saint-Jérôme ,maire OR mairesse,22,Mon Matane,Éphémérides du 13 juillet : le N.M. F.-A.-Gauthier entre en service en 2015,2021-07-13,2,https://monmatane.com/ephemerides-du-13-juillet-le-n-m-f-a-gauthier-entre-en-service-en-2015/,2021-07-15 09:00:19,local
Saint-Jérôme ,maire OR mairesse,23,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-07-15 09:00:19,local
Saint-Jérôme ,maire OR mairesse,24,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,128,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-07-15 09:00:19,local
Saint-Jérôme ,maire OR mairesse,25,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,227,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-15 09:00:19,local
Saint-Jérôme ,candidat,1,Journal Le Nord,Élections municipales: l'équipe Bourcier,2021-06-22,23,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier-2/,2021-07-15 09:00:30,local
Saint-Jérôme ,candidat,2,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,9,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-15 09:00:30,local
Saint-Jérôme ,candidat,3,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,3,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-15 09:00:31,local
