Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet ,santé publique,25,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,94,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-15 17:37:56,mixte
Nicolet ,covid OR COVID,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-15 17:38:04,mixte
Nicolet ,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,1,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-07-15 17:38:04,mixte
Nicolet ,covid OR COVID,3,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-07-15 17:38:05,mixte
Nicolet ,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 17:38:05,mixte
Nicolet ,covid OR COVID,5,Le Courrier Sud,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,0,https://www.lecourriersud.com/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-15 17:38:05,mixte
Nicolet ,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas actifs continue de diminuer dans la région,2021-06-16,29,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-actifs-continue-de-diminuer-dans-la-region-f7db2a643dd6a62cf577c93b3e8e5828,2021-07-15 17:38:05,mixte
Nicolet ,covid OR COVID,7,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-07-15 17:38:05,mixte
Nicolet ,covid OR COVID,8,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 17:38:06,mixte
Nicolet ,covid OR COVID,9,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,15,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-15 17:38:06,mixte
Nicolet ,covid OR COVID,10,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,9,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-15 17:38:06,mixte
Nicolet ,covid OR COVID,11,Le Courrier Sud,Culture QW4RTZ remplacera Marie-Chantal Toupin pour la Fête nationale,2021-06-16,29,https://www.lecourriersud.com/qw4rtz-remplacera-marie-chantal-toupin-pour-la-fete-nationale/,2021-07-15 17:38:06,mixte
Nicolet ,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,91,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-15 17:38:07,mixte
Nicolet ,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,112,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-15 17:38:07,mixte
Nicolet ,covid OR COVID,14,ICI.Radio-Canada.ca,Seulement 11 cas de COVID-19 et aucun nouveau décès en Mauricie et au Centre-du-Québec | Coronavirus,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771770/cas-covid-eclosion-hospitalisation-ecole-police-residences-la-tuque-ciusss,2021-07-15 17:38:07,mixte
Nicolet ,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-11,34,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-07-15 17:38:08,mixte
Nicolet ,covid OR COVID,16,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,141,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-15 17:38:08,mixte
Nicolet ,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,103,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-15 17:38:08,mixte
Nicolet ,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,81,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-15 17:38:08,mixte
Nicolet ,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: légère hausse du nombre de cas dans la région,2021-03-03,134,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-legere-hausse-du-nombre-de-cas-dans-la-region-3fefdabc92c1614061175b9341e23c8f,2021-07-15 17:38:08,mixte
Nicolet ,covid OR COVID,20,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-07-15 17:38:09,mixte
Nicolet ,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-15 17:38:09,mixte
Nicolet ,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,53,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-07-15 17:38:09,mixte
Nicolet ,covid OR COVID,23,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,94,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-15 17:38:09,mixte
Nicolet ,covid OR COVID,24,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,190,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-07-15 17:38:10,mixte
Nicolet ,covid OR COVID,25,Le Courrier Sud,COVID-19: 6 nouveaux cas dans la MRC de Nicolet-Yamaska,2021-01-11,185,https://www.lecourriersud.com/covid-19-6-nouveaux-cas-dans-la-mrc-de-nicolet-yamaska/,2021-07-15 17:38:10,mixte
Nicolet ,construction,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-15 17:38:19,mixte
Nicolet ,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-06,9,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-07-15 17:38:19,mixte
Nicolet ,construction,3,Le Courrier Sud,Actualités Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,65,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-07-15 17:38:19,mixte
Nicolet ,construction,4,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,331,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-07-15 17:38:20,mixte
Nicolet ,construction,5,Le Devoir,"Les budgets participatifs, des idées pour changer la ville",2021-07-05,10,https://www.ledevoir.com/societe/615738/le-devoir-de-cite-les-budgets-participatifs-des-idees-pour-changer-la-ville,2021-07-15 17:38:20,mixte
Nicolet ,construction,6,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,35,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-07-15 17:38:20,mixte
Nicolet ,construction,7,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-15 17:38:20,mixte
Nicolet ,construction,8,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,49,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-07-15 17:38:20,mixte
Nicolet ,construction,9,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,147,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-15 17:38:21,mixte
Nicolet ,construction,10,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,69,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-07-15 17:38:21,mixte
Nicolet ,construction,11,Le Nouvelliste - Groupe Capitales Médias,Construction: les carnets de commandes des entrepreneurs si garnis que la Tournée des maisons neuves fait relâche,2021-02-06,159,https://www.lenouvelliste.ca/affaires/construction-les-carnets-de-commandes-des-entrepreneurs-si-garnis-que-la-tournee-des-maisons-neuves-fait-relache-46745690557300e010e93a150b5c8b38,2021-07-15 17:38:21,mixte
Nicolet ,construction,12,ICI.Radio-Canada.ca,Construction : un flou dans les nouvelles directives,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761293/construction-confinement-chantiers-delais-bois-maison,2021-07-15 17:38:22,mixte
Nicolet ,construction,13,Le Nouvelliste - Groupe Capitales Médias,Le gouvernement du Québec injecte 120 M$ dans la construction,2021-03-22,115,https://www.lenouvelliste.ca/affaires/le-gouvernement-du-quebec-injecte-120-m-dans-la-construction-4ec6a3c96ca01448868a58a0d1c00aa9,2021-07-15 17:38:22,mixte
Nicolet ,construction,14,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,81,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-07-15 17:38:22,mixte
Nicolet ,construction,15,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-26,50,https://www.lenouvelliste.ca/affaires/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-07-15 17:38:22,mixte
Nicolet ,construction,16,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 17:38:23,mixte
Nicolet ,construction,17,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,66,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-15 17:38:23,mixte
Nicolet ,construction,18,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,192,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-15 17:38:23,mixte
Nicolet ,construction,19,Le Nouvelliste - Groupe Capitales Médias,"21 millions $ pour La Riveraine, dont 17 pour la construction d'une école à Bécancour",2020-08-28,321,https://www.lenouvelliste.ca/actualites/21-millions--pour-la-riveraine-dont-17-pour-la-construction-dune-ecole-a-becancour-43ff4535cbb8036d0c59f298e7f72078,2021-07-15 17:38:23,mixte
Nicolet ,construction,20,ICI.Radio-Canada.ca,Les contribuables de Trois-Rivières doivent-ils s'inquiéter du projet de Colisée?,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1750103/hypotheque-legale-colisee-trois-rivieres-jasmin-lefebvre,2021-07-15 17:38:23,mixte
Nicolet ,construction,21,Le Nouvelliste - Groupe Capitales Médias,Nicolet retient six projets pour son 350e | Actualités,2021-05-13,63,https://www.lenouvelliste.ca/actualites/nicolet-retient-six-projets-pour-son-350e-2103e8222b5db5231ca7d6ff2a249727,2021-07-15 17:38:24,mixte
Nicolet ,construction,22,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,85,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-15 17:38:24,mixte
Nicolet ,construction,23,ICI.Radio-Canada.ca,Un emploi de rêve en construction pour un jeune ayant une déficience intellectuelle,2020-10-29,259,https://ici.radio-canada.ca/nouvelle/1744827/handicap-integration-travail-autonomie,2021-07-15 17:38:24,mixte
Nicolet ,construction,24,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,240,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-07-15 17:38:24,mixte
Nicolet ,construction,25,Le Nouvelliste - Groupe Capitales Médias,Assouplissements au centre sportif de l'ENPQ à Nicolet,2021-06-07,38,https://www.lenouvelliste.ca/actualites/assouplissements-au-centre-sportif-de-lenpq-a-nicolet-850b25edc5bfab9b2028845628a5db0b,2021-07-15 17:38:25,mixte
