Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri ,covid OR COVID,2,La Presse,Le Québec dans tous ses éléments | En kayak sur le canal,2021-06-17,28,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-17/le-quebec-dans-tous-ses-elements/en-kayak-sur-le-canal.php,2021-07-15 09:54:40,mixte
Saint-Henri ,covid OR COVID,3,Le Journal de Québec,"RHÉAUME, Elianne Bergeron",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/4940e0f49f/rheaume-elianne-bergeron,2021-07-15 09:54:40,mixte
Saint-Henri ,covid OR COVID,4,Cool Fm,Délai réduit à 4 semaines pour une deuxième dose de vaccin,2021-07-06,9,http://www.coolfm.biz/nouvelle/6063-delai-reduit-a-4-semaines-pour-une-deuxieme-dose-de-vaccin,2021-07-15 09:54:41,mixte
Saint-Henri ,covid OR COVID,5,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,87,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-15 09:54:41,mixte
Saint-Henri ,covid OR COVID,6,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,205,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-15 09:54:42,mixte
Saint-Henri ,covid OR COVID,7,Le journal de Lévis,Les Arrêts gourmands de retour,2021-06-16,29,https://www.journaldelevis.com/1079/Affaires.html?id=80882,2021-07-15 09:54:42,mixte
Saint-Henri ,covid OR COVID,8,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,1,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-15 09:54:42,mixte
Saint-Henri ,covid OR COVID,9,l'avenir.net,Des petites balles jaunes malgré la pluie!,2021-07-14,1,https://www.lavenir.net/cnt/dmf20210713_01597218/des-petites-balles-jaunes-malgre-la-pluie,2021-07-15 09:54:43,mixte
Saint-Henri ,covid OR COVID,10,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,260,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-15 09:54:43,mixte
Saint-Henri ,covid OR COVID,11,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,78,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-15 09:54:43,mixte
Saint-Henri ,covid OR COVID,12,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-07-15 09:54:43,mixte
Saint-Henri ,covid OR COVID,13,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,210,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-15 09:54:43,mixte
Saint-Henri ,covid OR COVID,14,La Voix du Sud,COVID-19: Fortier 2000 à Saint-Henri s'ajuste,,,https://www.lavoixdusud.com/2020/03/19/covid-19-fortier-2000-a-saint-henri-sajuste/,2021-07-15 09:54:44,mixte
Saint-Henri ,covid OR COVID,15,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,210,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-07-15 09:54:44,mixte
Saint-Henri ,covid OR COVID,16,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,211,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-07-15 09:54:44,mixte
Saint-Henri ,covid OR COVID,17,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,106,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-07-15 09:54:44,mixte
Saint-Henri ,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : près de 300 nouveaux cas dans la Capitale-Nationale,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782551/bilan-covid-6-avril-quebec-levis-ssf-seminaire-saint-francois,2021-07-15 09:54:44,mixte
Saint-Henri ,covid OR COVID,19,La Presse,Saint-Henri | Le restaurant Grumman'78 ferme définitivement ses portes,2020-10-16,272,https://www.lapresse.ca/gourmand/restaurants/2020-10-16/saint-henri/le-restaurant-grumman-78-ferme-definitivement-ses-portes.php,2021-07-15 09:54:45,mixte
Saint-Henri ,covid OR COVID,20,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,194,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-15 09:54:45,mixte
Saint-Henri ,covid OR COVID,21,La Presse,Réouverture des gyms | Rouvrir dans « des conditions difficiles »,2021-06-06,39,https://www.lapresse.ca/covid-19/2021-06-06/reouverture-des-gyms/rouvrir-dans-des-conditions-difficiles.php,2021-07-15 09:54:45,mixte
Saint-Henri ,covid OR COVID,22,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,307,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-07-15 09:54:45,mixte
Saint-Henri ,covid OR COVID,23,La Presse,Sumac | Du soleil dans l'assiette à Saint-Henri,2021-04-13,93,https://www.lapresse.ca/gourmand/restaurants/2021-04-13/sumac/du-soleil-dans-l-assiette-a-saint-henri.php,2021-07-15 09:54:46,mixte
Saint-Henri ,covid OR COVID,24,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,119,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-07-15 09:54:46,mixte
Saint-Henri ,covid OR COVID,25,Silo 57,Danny Pan Pizza: une nouvelle pizzeria «deep dish» dans Saint-Henri signée Danny St-Pierre,2021-05-03,73,https://www.silo57.ca/2021/05/03/danny-pan-pizza-une-nouvelle-pizzeria-deep-dish-dans-saint-henri-signee-danny-st-pierre,2021-07-15 09:54:46,mixte
Saint-Henri ,construction,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-15 09:54:57,mixte
Saint-Henri ,construction,2,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,158,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-07-15 09:54:58,mixte
Saint-Henri ,construction,3,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-15 09:54:58,mixte
Saint-Henri ,construction,4,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 09:54:58,mixte
Saint-Henri ,construction,5,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,176,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-07-15 09:54:59,mixte
Saint-Henri ,construction,6,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 09:54:59,mixte
Saint-Henri ,construction,7,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: dix jours pénibles à prévoir dans la région de Québec,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/dix-jours-penibles-a-prevoir,2021-07-15 09:54:59,mixte
Saint-Henri ,construction,8,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,107,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-15 09:54:59,mixte
Saint-Henri ,construction,9,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,55,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-07-15 09:55:00,mixte
Saint-Henri ,construction,10,Le Journal de Montréal,Des familles ruinées par un promoteur véreux,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/ruines-par-un-promoteur-vereux,2021-07-15 09:55:00,mixte
Saint-Henri ,construction,11,Ouest-France,Saint-Barthélemy-d'Anjou. Un changement de direction dans la continuité au Cèdre,2021-07-13,2,https://www.ouest-france.fr/pays-de-la-loire/saint-barthelemy-danjou-49124/un-changement-de-direction-dans-la-continuite-au-cedre-0c962f16-1daf-47f2-8b43-cb68db89b00c,2021-07-15 09:55:00,mixte
Saint-Henri ,construction,12,Mon Matane,Éphémérides du 19 juin : Saint-René inaugure sa toute nouvelle école en 1987,2021-06-19,26,https://monmatane.com/ephemerides-du-19-juin-saint-rene-inaugure-sa-toute-nouvelle-ecole-en-1987/,2021-07-15 09:55:00,mixte
Saint-Henri ,construction,13,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,56,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-15 09:55:01,mixte
Saint-Henri ,construction,14,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,155,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-15 09:55:01,mixte
Saint-Henri ,construction,15,Info Dimanche,Développement immobilier : des citoyens louperivois demandent un référendum | infodimanche.com,2021-03-16,121,https://www.infodimanche.com/actualites/actualite/420370/developpement-immobilier-des-citoyens-louperivois-demandent-un-referendum,2021-07-15 09:55:01,mixte
Saint-Henri ,construction,16,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-15 09:55:01,mixte
Saint-Henri ,construction,17,La Voix du Sud,Élargissement de la route 277 à Saint-Henri et Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/29/elargissement-de-la-route-277-a-saint-henri-et-saint-anselme/,2021-07-15 09:55:02,mixte
Saint-Henri ,construction,18,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 09:55:02,mixte
Saint-Henri ,construction,19,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,194,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-15 09:55:02,mixte
Saint-Henri ,construction,20,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,175,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-07-15 09:55:02,mixte
Saint-Henri ,construction,21,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,91,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-15 09:55:02,mixte
Saint-Henri ,construction,22,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,50,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-07-15 09:55:03,mixte
Saint-Henri ,construction,23,Journal Métro,Sauvegarde de logements abordables dans Saint-Henri Journal Métro,2020-07-21,359,https://journalmetro.com/local/sud-ouest/2484097/sauvegarde-logements-abordables-saint-henri/,2021-07-15 09:55:03,mixte
Saint-Henri ,construction,24,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,194,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-07-15 09:55:03,mixte
Saint-Henri ,construction,25,La Presse,Galdín | Vivre en grand aux abords du canal,2020-10-18,270,https://www.lapresse.ca/xtra/2020-10-18/galdin/vivre-en-grand-aux-abords-du-canal.php,2021-07-15 09:55:03,mixte
