Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire ,santé publique,20,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,86,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-07-15 09:45:38,mixte
Saint-Apollinaire ,santé publique,21,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,106,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-07-15 09:45:38,mixte
Saint-Apollinaire ,santé publique,22,Le Peuple Lotbinière,Tout le Québec en vert dès le 28 juin,2021-06-22,23,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93471,2021-07-15 09:45:38,mixte
Saint-Apollinaire ,santé publique,23,Le Peuple Lotbinière,COVID-19 : Chaudière-Appalaches passera en zone jaune lundi,2021-06-11,34,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93435,2021-07-15 09:45:39,mixte
Saint-Apollinaire ,santé publique,24,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,178,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-07-15 09:45:39,mixte
Saint-Apollinaire ,santé publique,25,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 09:45:39,mixte
Saint-Apollinaire ,covid OR COVID,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-15 09:45:51,mixte
Saint-Apollinaire ,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-15 09:45:51,mixte
Saint-Apollinaire ,covid OR COVID,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-15 09:45:52,mixte
Saint-Apollinaire ,covid OR COVID,4,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-15 09:45:52,mixte
Saint-Apollinaire ,covid OR COVID,5,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,13,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-15 09:45:53,mixte
Saint-Apollinaire ,covid OR COVID,6,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 09:45:53,mixte
Saint-Apollinaire ,covid OR COVID,7,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-07-15 09:45:53,mixte
Saint-Apollinaire ,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-15 09:45:53,mixte
Saint-Apollinaire ,covid OR COVID,9,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-15 09:45:54,mixte
Saint-Apollinaire ,covid OR COVID,10,Le Peuple Lotbinière,COVID-19 : les Québécois pourront obtenir leur preuve de vaccination par téléphone,2021-07-05,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93508,2021-07-15 09:45:54,mixte
Saint-Apollinaire ,covid OR COVID,11,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,15,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-07-15 09:45:54,mixte
Saint-Apollinaire ,covid OR COVID,12,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-15 09:45:54,mixte
Saint-Apollinaire ,covid OR COVID,13,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,13,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-15 09:45:55,mixte
Saint-Apollinaire ,covid OR COVID,14,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 09:45:55,mixte
Saint-Apollinaire ,covid OR COVID,15,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-15 09:45:55,mixte
Saint-Apollinaire ,covid OR COVID,16,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-15 09:45:55,mixte
Saint-Apollinaire ,covid OR COVID,17,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-15 09:45:55,mixte
Saint-Apollinaire ,covid OR COVID,18,Le Peuple Lotbinière,L'URLS réalisera un inventaire des installations de loisirs,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93540,2021-07-15 09:45:56,mixte
Saint-Apollinaire ,covid OR COVID,19,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 09:45:56,mixte
Saint-Apollinaire ,covid OR COVID,20,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-15 09:45:56,mixte
Saint-Apollinaire ,covid OR COVID,21,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 09:45:56,mixte
Saint-Apollinaire ,covid OR COVID,22,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-15 09:45:57,mixte
Saint-Apollinaire ,covid OR COVID,23,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,8,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.html,2021-07-15 09:45:57,mixte
Saint-Apollinaire ,covid OR COVID,24,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 23 juin 2021,2021-06-25,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93478,2021-07-15 09:45:57,mixte
Saint-Apollinaire ,covid OR COVID,25,Le Peuple Lotbinière,Jeune entrepreneur inspiré par la nature,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93512,2021-07-15 09:45:57,mixte
Saint-Apollinaire ,construction,1,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-15 09:46:08,mixte
Saint-Apollinaire ,construction,2,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-15 09:46:09,mixte
Saint-Apollinaire ,construction,3,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-15 09:46:09,mixte
Saint-Apollinaire ,construction,4,Le Peuple Lotbinière,La floraison de la berce du Caucase est commencée,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93539,2021-07-15 09:46:10,mixte
Saint-Apollinaire ,construction,5,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-15 09:46:10,mixte
Saint-Apollinaire ,construction,6,Cool Fm,Groupe Pro-Fab passe au fonds d'investissement québécois Kairos,2021-06-23,22,http://www.coolfm.biz/nouvelle/6025-groupe-pro-fab-passe-au-fonds-d-investissement-quebecois-kairos,2021-07-15 09:46:10,mixte
Saint-Apollinaire ,construction,7,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-15 09:46:10,mixte
Saint-Apollinaire ,construction,8,Bien Public,"EXCLUSIF | Deux data centers vont bientôt débarquer en Côte-d'Or, à Fauverney et Saint-Apollinaire",2021-06-18,27,https://www.bienpublic.com/science-et-technologie/2021/06/18/deux-data-centers-vont-bientot-debarquer-en-cote-d-or-a-fauverney-et-saint-apollinaire,2021-07-15 09:46:11,mixte
Saint-Apollinaire ,construction,9,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-15 09:46:11,mixte
Saint-Apollinaire ,construction,10,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,83,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83265,2021-07-15 09:46:11,mixte
Saint-Apollinaire ,construction,11,Le Peuple Lotbinière,L'URLS réalisera un inventaire des installations de loisirs,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93540,2021-07-15 09:46:11,mixte
Saint-Apollinaire ,construction,12,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-15 09:46:12,mixte
Saint-Apollinaire ,construction,13,Magazine MCI,Le retour à la maison de Groupe Pro-Fab,2021-06-30,15,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-07-15 09:46:12,mixte
Saint-Apollinaire ,construction,14,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-15 09:46:12,mixte
Saint-Apollinaire ,construction,15,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-15 09:46:12,mixte
Saint-Apollinaire ,construction,16,Le Peuple Lotbinière,Energir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,28,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93454,2021-07-15 09:46:12,mixte
Saint-Apollinaire ,construction,17,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 09:46:13,mixte
Saint-Apollinaire ,construction,18,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-15 09:46:13,mixte
Saint-Apollinaire ,construction,19,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93529,2021-07-15 09:46:13,mixte
Saint-Apollinaire ,construction,20,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93520,2021-07-15 09:46:13,mixte
Saint-Apollinaire ,construction,21,Le Peuple Lotbinière,COVID-19 : les Québécois pourront obtenir leur preuve de vaccination par téléphone,2021-07-05,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93508,2021-07-15 09:46:13,mixte
Saint-Apollinaire ,construction,22,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-15 09:46:14,mixte
Saint-Apollinaire ,construction,23,Le Peuple Lotbinière,Jeune entrepreneur inspiré par la nature,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93512,2021-07-15 09:46:14,mixte
Saint-Apollinaire ,construction,24,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 23 juin 2021,2021-06-25,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93478,2021-07-15 09:46:14,mixte
Saint-Apollinaire ,construction,25,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-15 09:46:14,mixte
