Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond ,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 09:10:42,local
Saint-Raymond ,Cégep,8,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,107,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-15 09:10:42,local
Saint-Raymond ,Cégep,9,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,92,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-15 09:10:42,local
Saint-Raymond ,Cégep,10,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,167,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-07-15 09:10:43,local
Saint-Raymond ,Cégep,11,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-15 09:10:43,local
Saint-Raymond ,Cégep,12,Le Journal de Québec,Les 100 ans du collège François-Bourrin | JDQ,2020-09-08,310,https://www.journaldequebec.com/2020/09/08/les-100-ans-du-college-francois-bourrin,2021-07-15 09:10:43,local
Saint-Raymond ,Cégep,13,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,123,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-15 09:10:44,local
Saint-Raymond ,Cégep,14,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,41,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-15 09:10:44,local
Saint-Raymond ,Cégep,15,Digitalcongo.net,"Mgr Fulgence Muteba consacré archevêque de Lubumbashi, dans le Haut-Katanga",2021-07-13,2,https://www.digitalcongo.net/article/60ed9034ee8e040015ea4cda/,2021-07-15 09:10:44,local
Saint-Raymond ,Cégep,16,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,111,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-07-15 09:10:44,local
Saint-Raymond ,Cégep,17,Le Journal de Québec,"JOBIN, Irène Faucher",2020-11-19,238,https://www.journaldequebec.com/2020/11/19/88d98ab55c/jobin-irene-faucher,2021-07-15 09:10:44,local
Saint-Raymond ,Cégep,18,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,328,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-15 09:10:45,local
Saint-Raymond ,Cégep,19,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,86,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-07-15 09:10:45,local
Saint-Raymond ,Cégep,20,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-07-15 09:10:45,local
Saint-Raymond ,Cégep,21,L'Avantage Rimouski,Des étudiants du Cégep de Rimouski exposent à la Galerie d'art Léonard-Parent,2021-03-13,124,https://www.lavantage.qc.ca/article/2021/03/13/des-etudiants-du-cegep-de-rimouski-exposent-a-la-galerie-d-art-leonard-parent,2021-07-15 09:10:45,local
Saint-Raymond ,Cégep,22,Le Courrier du Sud,Sortir du labyrinthe: une marche vers la lumière pour Raymond Paul,2021-02-26,139,https://www.lecourrierdusud.ca/sortir-du-labyrinthe-une-marche-vers-la-lumiere-pour-raymond-paul/,2021-07-15 09:10:46,local
Saint-Raymond ,Cégep,23,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,201,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-07-15 09:10:46,local
Saint-Raymond ,Cégep,24,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,226,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-07-15 09:10:46,local
Saint-Raymond ,Cégep,25,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,265,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-15 09:10:46,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Sept élèves de l'école primaire Saint-Yves n'auront pas à changer d'établissement,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805099/ecolier-sainte-foy-place-demenagement-conseil-scolaire-saint-yves,2021-07-15 09:10:57,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-07-15 09:10:58,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,159,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-07-15 09:10:58,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,49,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-15 09:10:58,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-15 09:10:59,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19: une amélioration en novembre dans les écoles,2020-12-01,226,https://www.ledroit.com/actualites/education/covid-19-une-amelioration-en-novembre-dans-les-ecoles-014e6c616b3b49e509301e7ee72f5cfc,2021-07-15 09:10:59,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-15 09:10:59,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-15 09:10:59,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,171,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-07-15 09:11:00,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La DSFM critique vivement la réforme de l'éducation au Manitoba,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800360/dsfm-reforme-education-manitoba-projet-loi-64,2021-07-15 09:11:00,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Manuels scolaires : les « frais COVID » d'une librairie suscitent la grogne de certains parents | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715676/manuels-scolaires-frais-covid-19-librairie-gatineau,2021-07-15 09:11:00,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,73 000 enseignants en grève : l'école à la maison pour des milliers d'élèves,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784681/greve-enseignants-ecole-maison-eleve-josee-scalabrini,2021-07-15 09:11:00,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-07-15 09:11:01,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,148,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-07-15 09:11:01,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Appel à la prudence à quelques jours du passage en zone orange | Coronavirus,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1775296/covid19-5-mars-chaudiere-appalaches-capitale-nationale,2021-07-15 09:11:01,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,51,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-07-15 09:11:01,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Écoles: les tests de ventilation plus poussés sont commencés en Outaouais,2021-01-27,169,https://www.ledroit.com/actualites/ecoles-les-tests-de-ventilation-plus-pousses-sont-commences-en-outaouais-d55bdc93e24708c27a1955995d5a098e,2021-07-15 09:11:02,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-07-15 09:11:02,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,"Professeur accusé au criminel: «On est laissés à nous-mêmes», disent des parents",2020-08-28,321,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/professeur-accuse-au-criminel-on-est-laisses-a-nous-memes-disent-des-parents-645e696574f27bb7eca9892788174598,2021-07-15 09:11:02,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,L'école Saint-Raymond accueillera les élèves de Sainte-Catherine-de-Sienne,,,https://www.ledevoir.com/societe/education/429527/moisissure-l-ecole-saint-raymond-accueillera-les-eleves-de-sainte-catherine-de-sienne,2021-07-15 09:11:02,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,42,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-15 09:11:03,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,Napierville et Saint-Rémi: trois cas de COVID-19 dans les écoles primaires,2020-11-06,251,https://www.coupdoeil.info/2020/11/06/napierville-et-saint-remi-trois-cas-de-covid-19-dans-les-ecoles-primaires/,2021-07-15 09:11:03,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Hebdo Rive Nord,16 mars 2021 Raymond Masse se joint à l'équipe Dufour,2021-03-16,121,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-07-15 09:11:03,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Retour à l'école : de 75 à 80 % des élèves pourraient être en classe | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698734/retour-ecole-commissions-scolaires-respect-directives,2021-07-15 09:11:03,local
Saint-Raymond ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-07-15 09:11:03,local
Saint-Raymond ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-15 09:11:15,local
Saint-Raymond ,CISSS OR CIUSSS,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-15 09:11:15,local
Saint-Raymond ,CISSS OR CIUSSS,3,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 09:11:15,local
Saint-Raymond ,CISSS OR CIUSSS,4,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,12,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-15 09:11:15,local
Saint-Raymond ,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,125,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-15 09:11:16,local
Saint-Raymond ,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,190,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-15 09:11:16,local
Saint-Raymond ,CISSS OR CIUSSS,7,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,3,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-15 09:11:17,local
Saint-Raymond ,CISSS OR CIUSSS,8,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,10,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-15 09:11:17,local
Saint-Raymond ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,129,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-07-15 09:11:17,local
Saint-Raymond ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-15 09:11:17,local
Saint-Raymond ,CISSS OR CIUSSS,11,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,1,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-15 09:11:18,local
Saint-Raymond ,CISSS OR CIUSSS,12,NecrologieCanada,Richard Pitre 21 février 1952 – 07 août 2020 68 ans,2021-07-14,1,https://necrocanada.com/deces-2021/richard-pitre-21-fevrier-1952-07-aout-2020-68-ans/,2021-07-15 09:11:18,local
Saint-Raymond ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-15 09:11:18,local
Saint-Raymond ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-15 09:11:18,local
Saint-Raymond ,CISSS OR CIUSSS,15,NecrologieCanada,Mme Alice Gagnon LAVOIE Décédée le 30 juin 2021 à l’âge de 91 ans,2021-06-30,15,https://necrocanada.com/deces-2021/mme-alice-gagnon-lavoie-decedee-le-30-juin-2021a-lage-de-91-ans/,2021-07-15 09:11:18,local
Saint-Raymond ,CISSS OR CIUSSS,16,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,98,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-15 09:11:19,local
Saint-Raymond ,CISSS OR CIUSSS,17,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-07-15 09:11:19,local
Saint-Raymond ,CISSS OR CIUSSS,18,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-15 09:11:19,local
Saint-Raymond ,CISSS OR CIUSSS,19,NecrologieCanada,Mme Bernadette Auclair AUCLAIR Décédée le 01 juillet 2021 à l’âge de 91 ans,2021-07-01,14,https://necrocanada.com/deces-2021/mme-bernadette-auclair-auclair-decedee-le-01-juillet-2021a-lage-de-91-ans/,2021-07-15 09:11:19,local
Saint-Raymond ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"« Victime de la bureaucratie du CIUSSS », leur père transféré six fois depuis mars",2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752436/victime-democratie-ciusss-plainte-covid,2021-07-15 09:11:20,local
Saint-Raymond ,CISSS OR CIUSSS,21,NecrologieCanada,Gauthier Paul 6 juillet 2021,2021-07-07,8,https://necrocanada.com/deces-2021/gauthier-paul-6-juillet-2021/,2021-07-15 09:11:20,local
Saint-Raymond ,CISSS OR CIUSSS,22,Le Journal de Québec,700 personnes de plus sont vaccinées | JDQ,2020-12-15,212,https://www.journaldequebec.com/2020/12/15/vaccination-contre-la-covid-19-le-ciusss-de-la-capitale-nationale-augmente-la-cadence,2021-07-15 09:11:20,local
Saint-Raymond ,CISSS OR CIUSSS,23,NecrologieCanada,GODBOUT Arsene 1933 2021,2021-07-13,2,https://necrocanada.com/deces-2021/godbout-arsene-1933-2021/,2021-07-15 09:11:20,local
Saint-Raymond ,CISSS OR CIUSSS,24,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,6,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-15 09:11:20,local
Saint-Raymond ,CISSS OR CIUSSS,25,NecrologieCanada,FOURNIER Andre 1947 2021,2021-07-13,2,https://necrocanada.com/deces-2021/fournier-andre-1947-2021/,2021-07-15 09:11:21,local
Saint-Raymond ,maire OR mairesse,1,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,1,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-15 09:11:30,local
Saint-Raymond ,maire OR mairesse,2,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-07-15 09:11:30,local
Saint-Raymond ,maire OR mairesse,3,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-15 09:11:31,local
Saint-Raymond ,maire OR mairesse,4,VIVA média,Tournée des maires et mairesse : Raymond Larouche | VIVA MÉDIA,2021-06-16,29,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesse-raymond-larouche/,2021-07-15 09:11:31,local
Saint-Raymond ,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,111,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-15 09:11:31,local
Saint-Raymond ,maire OR mairesse,6,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,3,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-15 09:11:31,local
Saint-Raymond ,maire OR mairesse,7,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-15 09:11:32,local
Saint-Raymond ,maire OR mairesse,8,Le Devoir,Une tornade fait un mort à Mascouche,2021-06-22,23,https://www.ledevoir.com/societe/612726/une-tornade-a-touche-terre-a-mascouche-confirme-le-maire-tremblay,2021-07-15 09:11:32,local
Saint-Raymond ,maire OR mairesse,9,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,0,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-15 09:11:32,local
Saint-Raymond ,maire OR mairesse,10,l'avenir.net,"Conchibois, bien plus qu'un lac (Saint-Léger)",2021-07-15,0,https://www.lavenir.net/cnt/dmf20210714_01597487/conchibois-bien-plus-qu-un-lac,2021-07-15 09:11:32,local
Saint-Raymond ,maire OR mairesse,11,ladepeche.fr,Saint-Lary-Soulan. Tour de France : Poulidor toujours présent dans le cœur Saint-Hilariens,2021-07-15,0,https://www.ladepeche.fr/2021/07/15/poulidor-toujours-present-dans-le-coeur-saint-hilariens-9672304.php,2021-07-15 09:11:33,local
Saint-Raymond ,maire OR mairesse,12,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-15 09:11:33,local
Saint-Raymond ,maire OR mairesse,13,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,9,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-15 09:11:33,local
Saint-Raymond ,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,99,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-15 09:11:33,local
Saint-Raymond ,maire OR mairesse,15,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,2,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-15 09:11:33,local
Saint-Raymond ,maire OR mairesse,16,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:11:34,local
Saint-Raymond ,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,133,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-07-15 09:11:34,local
Saint-Raymond ,maire OR mairesse,18,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,201,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-15 09:11:34,local
Saint-Raymond ,maire OR mairesse,19,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,278,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-07-15 09:11:34,local
Saint-Raymond ,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,65,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-07-15 09:11:34,local
Saint-Raymond ,maire OR mairesse,21,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,110,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-07-15 09:11:35,local
Saint-Raymond ,maire OR mairesse,22,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,289,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-15 09:11:35,local
Saint-Raymond ,maire OR mairesse,23,Le Journal de Québec,Au cœur de vos passions,2021-02-19,146,https://www.journaldequebec.com/2021/02/19/au-cur-de-vos-passions,2021-07-15 09:11:35,local
Saint-Raymond ,maire OR mairesse,24,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-07-15 09:11:35,local
Saint-Raymond ,maire OR mairesse,25,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-07-15 09:11:35,local
Saint-Raymond ,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,9,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-07-15 09:11:47,local
