Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie ,Cégep,3,Fm1033.ca,Un étudiant athlète de Sainte-Julie reçoit une bourse,2021-05-17,59,https://www.fm1033.ca/2-98/,2021-07-15 09:35:25,local
Sainte-Julie ,Cégep,4,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,138,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-07-15 09:35:26,local
Sainte-Julie ,Cégep,5,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,109,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-07-15 09:35:26,local
Sainte-Julie ,Cégep,6,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,163,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-07-15 09:35:26,local
Sainte-Julie ,Cégep,7,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,107,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-15 09:35:27,local
Sainte-Julie ,Cégep,8,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-07-15 09:35:27,local
Sainte-Julie ,Cégep,9,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-15 09:35:27,local
Sainte-Julie ,Cégep,10,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,41,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-15 09:35:27,local
Sainte-Julie ,Cégep,11,La Releve,Un bilan positif au Cégep Édouard-Montpetit en 2019-2020 malgré la pandémie,2020-12-10,217,https://www.lareleve.qc.ca/2020/12/10/un-bilan-positif-au-cegep-edouard-montpetit-en-2019-2020-malgre-la-pandemie/,2021-07-15 09:35:27,local
Sainte-Julie ,Cégep,12,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,17,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-15 09:35:27,local
Sainte-Julie ,Cégep,13,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-15 09:35:28,local
Sainte-Julie ,Cégep,14,La Presse,"Au cégep, éteindre les feux… et plus encore !",2021-02-05,160,https://www.lapresse.ca/debats/editoriaux/2021-02-05/au-cegep-eteindre-les-feux-et-plus-encore.php,2021-07-15 09:35:28,local
Sainte-Julie ,Cégep,15,Grenier aux Nouvelles,Hula Hoop conceptualise la campagne européenne du Cégep de Sept-Iles,2021-02-18,147,https://www.grenier.qc.ca/nouvelles/22532/hula-hoop-conceptualise-la-campagne-europeenne-du-cegep-de-sept-iles,2021-07-15 09:35:28,local
Sainte-Julie ,Cégep,16,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,297,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-07-15 09:35:28,local
Sainte-Julie ,Cégep,17,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,293,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-15 09:35:28,local
Sainte-Julie ,Cégep,18,La Releve,Une sixième bourse d'excellence académique pour la Contrecoeuroise Laurie Jussaume,2021-02-22,143,https://www.lareleve.qc.ca/2021/02/22/une-sixieme-bourse-dexcellence-academique-pour-la-contrecoeuroise-laurie-jussaume/,2021-07-15 09:35:29,local
Sainte-Julie ,Cégep,19,La Tribune - Groupe Capitales Médias,Troisième journée de grève pour le personnel enseignant du Cégep,2021-06-03,42,https://www.latribune.ca/actualites/troisieme-journee-de-greve-pour-le-personnel-enseignant-du-cegep-a8b517c7f527219b8379619b8c00236a,2021-07-15 09:35:29,local
Sainte-Julie ,Cégep,20,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,95,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-07-15 09:35:29,local
Sainte-Julie ,Cégep,21,Zinfos974,Envol 2 : Un voyage musical à la salle Canter,2021-07-08,7,https://www.zinfos974.com/Envol-2-Un-voyage-musical-a-la-salle-Canter_a171145.html,2021-07-15 09:35:29,local
Sainte-Julie ,Cégep,22,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,104,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-07-15 09:35:29,local
Sainte-Julie ,Cégep,23,La Releve,Une bourse remise au Julievillois Xavier Desfossés par la Fondation de l'athlète d'excellence,2020-12-15,212,https://www.lareleve.qc.ca/2020/12/15/une-bourse-remise-au-julievillois-xavier-desfosses-par-la-fondation-de-lathlete-dexcellence/,2021-07-15 09:35:29,local
Sainte-Julie ,Cégep,24,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,253,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-07-15 09:35:30,local
Sainte-Julie ,Cégep,25,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-15 09:35:30,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,27,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-07-15 09:35:41,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Releve,La voix des citoyens - équipe Mario Lemay: renouveau dans le district du Rucher,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/la-voix-des-citoyens-equipe-mario-lemay-renouveau-dans-le-district-du-rucher/,2021-07-15 09:35:41,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,150,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-07-15 09:35:42,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Les travaux d'agrandissement de l'école des Cœurs-Vaillants à Contrecœur débuteront en mai,2021-04-09,97,https://www.lareleve.qc.ca/2021/04/09/les-travaux-dagrandissement-de-lecole-des-coeurs-vaillants-a-contrecoeur-debuteront-en-mai/,2021-07-15 09:35:42,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Un programme de formation en esthétique automobile à Sainte-Julie,2021-03-02,135,https://www.lareleve.qc.ca/2021/03/02/un-programme-de-formation-en-esthetique-automobile-a-sainte-julie/,2021-07-15 09:35:42,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-15 09:35:42,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,178,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-07-15 09:35:43,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,314,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-07-15 09:35:43,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Édition MRC Fermeture de l'école Notre-Dame 1 à Otterburn Park,2021-02-09,156,https://www.lareleve.qc.ca/2021/02/09/fermeture-de-lecole-notre-dame-1-a-otterburn-park/,2021-07-15 09:35:43,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,COVID-19 : éclosion dans une école de la région,2021-03-26,111,https://www.lanouvelle.net/2021/03/26/covid-19-eclosion-dans-une-ecole-de-la-region/,2021-07-15 09:35:43,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,La Commission scolaire des Patriotes change de nom,,,https://www.lareleve.qc.ca/2020/06/18/la-commission-scolaire-des-patriotes-change-de-nom/,2021-07-15 09:35:43,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,Actualités COVID-19 : deux cas à De Mortagne et 96 élèves retirés de l'école,2020-09-12,306,https://www.lareleve.qc.ca/2020/09/12/covid-19-deux-cas-a-de-mortagne-et-96-eleves-retires-de-lecole/,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,70,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,169,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,Lettre de l'ex-présidente de la Commission scolaire des Patriotes,,,https://www.lareleve.qc.ca/2020/02/19/lettre-de-lex-presidente-de-la-commission-scolaire-des-patriotes/,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,293,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-15 09:35:44,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,69,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-07-15 09:35:45,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,53,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-07-15 09:35:45,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,91,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-07-15 09:35:45,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,62,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-07-15 09:35:45,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,326,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-07-15 09:35:45,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,267,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-15 09:35:46,local
Sainte-Julie ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-07-15 09:35:46,local
Sainte-Julie ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Choix déchirant et dirigeants absents en pleine COVID-19 au CHSLD Sainte-Dorothée | Coronavirus,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801837/enquete-chsld-sainte-dorothee-depistage-difficile-crise-personnel,2021-07-15 09:35:57,local
Sainte-Julie ,CISSS OR CIUSSS,2,NecrologieCanada,Lebel Gilles 19312021,2021-07-14,1,https://necrocanada.com/deces-2021/lebel-gilles-19312021/,2021-07-15 09:35:57,local
Sainte-Julie ,CISSS OR CIUSSS,3,La Releve,Remplacement des médecins de famille: Un casse-tête pour le milieu de la santé,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/remplacement-des-medecins-de-famille-un-casse-tete-pour-le-milieu-de-la-sante/,2021-07-15 09:35:58,local
Sainte-Julie ,CISSS OR CIUSSS,4,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,6,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-15 09:35:58,local
Sainte-Julie ,CISSS OR CIUSSS,5,NecrologieCanada,Bouchard Ginette 19452021,2021-07-02,13,https://necrocanada.com/deces-2021/bouchard-ginette-19452021/,2021-07-15 09:35:58,local
Sainte-Julie ,CISSS OR CIUSSS,6,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,81,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-15 09:35:58,local
Sainte-Julie ,CISSS OR CIUSSS,7,Fm1033.ca,Les visites de nouveau permises pour le CISSS Montérégie-Est,2021-02-22,143,https://www.fm1033.ca/les-visites-de-nouveau-permises-pour-le-cisss-monteregie-est/,2021-07-15 09:35:59,local
Sainte-Julie ,CISSS OR CIUSSS,8,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,77,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-07-15 09:35:59,local
Sainte-Julie ,CISSS OR CIUSSS,9,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,70,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-07-15 09:35:59,local
Sainte-Julie ,CISSS OR CIUSSS,10,La Releve,COVID-19 : plus de 50% des adultes vaccinés en Montérégie-Est,2021-05-12,64,https://www.lareleve.qc.ca/2021/05/12/covid-19-plus-de-50-des-adultes-vaccines-en-monteregie-est/,2021-07-15 09:35:59,local
Sainte-Julie ,CISSS OR CIUSSS,11,La Releve,Plus de la moitié des adultes vaccinés en Montérégie-Est,2021-05-17,59,https://www.lareleve.qc.ca/2021/05/17/plus-de-la-moitie-des-adultes-vaccines-en-monteregie-est/,2021-07-15 09:35:59,local
Sainte-Julie ,CISSS OR CIUSSS,12,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,106,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-07-15 09:35:59,local
Sainte-Julie ,CISSS OR CIUSSS,13,La Releve,Actualités COVID-19 : début de la vaccination en Montérégie,2020-12-24,203,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-07-15 09:36:00,local
Sainte-Julie ,CISSS OR CIUSSS,14,La Releve,Le public est invité à voir l'Orchestre symphonique de Longueuil gratuitement!,2021-06-11,34,https://www.lareleve.qc.ca/2021/06/11/le-public-est-invite-a-voir-lorchestre-symphonique-de-longueuil-gratuitement/,2021-07-15 09:36:00,local
Sainte-Julie ,CISSS OR CIUSSS,15,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,93,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-07-15 09:36:00,local
Sainte-Julie ,CISSS OR CIUSSS,16,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,45,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-07-15 09:36:00,local
Sainte-Julie ,CISSS OR CIUSSS,17,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,87,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-07-15 09:36:00,local
Sainte-Julie ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-15 09:36:00,local
Sainte-Julie ,CISSS OR CIUSSS,19,La Releve,Clinique de dépistage de la COVID-19 à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/07/19/clinique-de-depistage-de-la-covid-19-a-sainte-julie/,2021-07-15 09:36:01,local
Sainte-Julie ,CISSS OR CIUSSS,20,La Releve,Édition MRC Calendrier de devancement des deuxièmes doses de vaccin,2021-06-16,29,https://www.lareleve.qc.ca/2021/06/16/calendrier-de-devancement-des-deuxiemes-doses-de-vaccin/,2021-07-15 09:36:01,local
Sainte-Julie ,CISSS OR CIUSSS,21,Radio-Canada.ca,Les établissements de santé québécois veulent recruter 1700 infirmières à l'étranger | Coronavirus,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1771017/recrutement-infirmieres-preposes-etranger-sante-quebec,2021-07-15 09:36:01,local
Sainte-Julie ,CISSS OR CIUSSS,22,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,62,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-07-15 09:36:01,local
Sainte-Julie ,CISSS OR CIUSSS,23,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 09:36:01,local
Sainte-Julie ,CISSS OR CIUSSS,24,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,206,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-07-15 09:36:02,local
Sainte-Julie ,CISSS OR CIUSSS,25,Le Devoir,"À Laval, on fait tout pour éviter un autre «Sainte-Dorothée»",2020-08-22,327,https://www.ledevoir.com/societe/sante/584691/pour-eviter-un-autre-sainte-dorothee,2021-07-15 09:36:02,local
Sainte-Julie ,maire OR mairesse,1,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-07-15 09:36:13,local
Sainte-Julie ,maire OR mairesse,2,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,3,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-07-15 09:36:13,local
Sainte-Julie ,maire OR mairesse,3,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,16,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-07-15 09:36:13,local
Sainte-Julie ,maire OR mairesse,4,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,20,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-07-15 09:36:14,local
Sainte-Julie ,maire OR mairesse,5,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,72,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-15 09:36:14,local
Sainte-Julie ,maire OR mairesse,6,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,1,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-15 09:36:15,local
Sainte-Julie ,maire OR mairesse,7,L’actualité,Le municipal à l'heure de la parité,2021-07-12,3,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-15 09:36:15,local
Sainte-Julie ,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-13,2,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-15 09:36:15,local
Sainte-Julie ,maire OR mairesse,9,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,64,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-15 09:36:15,local
Sainte-Julie ,maire OR mairesse,10,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,182,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-07-15 09:36:15,local
Sainte-Julie ,maire OR mairesse,11,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,7,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-15 09:36:15,local
Sainte-Julie ,maire OR mairesse,12,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,59,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-15 09:36:16,local
Sainte-Julie ,maire OR mairesse,13,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,178,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-15 09:36:16,local
Sainte-Julie ,maire OR mairesse,14,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,146,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-07-15 09:36:16,local
Sainte-Julie ,maire OR mairesse,15,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-07-15 09:36:16,local
Sainte-Julie ,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,65,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-15 09:36:16,local
Sainte-Julie ,maire OR mairesse,17,Journal Le Nord,360 Actualité: Édition du 14 juillet 2021,2021-07-14,1,https://www.journallenord.com/360-actualite-edition-du-14-juillet-2021/,2021-07-15 09:36:16,local
Sainte-Julie ,maire OR mairesse,18,La Releve,Culture C: Histoire et tradition au menu!,2021-06-17,28,https://www.lareleve.qc.ca/2021/06/17/culture-c-histoire-et-tradition-au-menu/,2021-07-15 09:36:17,local
Sainte-Julie ,maire OR mairesse,19,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,122,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-15 09:36:17,local
Sainte-Julie ,maire OR mairesse,20,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,62,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-07-15 09:36:17,local
Sainte-Julie ,maire OR mairesse,21,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-15 09:36:17,local
