Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec ,santé publique,25,La Presse,"Hausse hypothétique de cas à l'automne | « On ne pourra pas reconfiner les gens », affirme le ministre Dubé",2021-07-05,10,https://www.lapresse.ca/covid-19/2021-07-05/hausse-hypothetique-de-cas-a-l-automne/on-ne-pourra-pas-reconfiner-les-gens-affirme-le-ministre-dube.php,2021-07-15 17:45:26,mixte
Québec ,covid OR COVID,1,Le Journal de Québec,"Aucun nouveau cas de COVID-19 à Québec, une première en 10 mois",2021-06-22,23,https://www.journaldequebec.com/2021/06/22/aucun-nouveau-cas-de-covid-19-a-quebec-une-premiere-en-10-mois,2021-07-15 17:45:35,mixte
Québec ,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,COVID-19: un petit bilan pour la Saint-Jean dans la grande région de Québec,2021-06-24,21,https://www.lesoleil.com/actualite/la-capitale/covid-19-un-petit-bilan-pour-la-saint-jean-dans-la-grande-region-de-quebec-f4460fc8d43ff4e592f4aca08dae1e06,2021-07-15 17:45:36,mixte
Québec ,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Vers le vert avec cinq nouveaux cas de COVID-19 dans la grande région de Québec,2021-06-24,21,https://www.lesoleil.com/actualite/la-capitale/vers-le-vert-avec-cinq-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-4e10449f08340eca3ece9fef1f88d406,2021-07-15 17:45:36,mixte
Québec ,covid OR COVID,4,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-15 17:45:36,mixte
Québec ,covid OR COVID,5,Le Journal de Montréal,COVID-19: croissance des cas au Québec et en Ontario,2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/covid-19-croissance-des-cas-au-quebec-et-en-ontario,2021-07-15 17:45:36,mixte
Québec ,covid OR COVID,6,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,20,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-15 17:45:36,mixte
Québec ,covid OR COVID,7,Le Journal de Québec,Legault propose de rouvrir aux Américains pleinement vaccinés en premier,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/legault-propose-de-rouvrir-aux-americains-en-premier-1,2021-07-15 17:45:37,mixte
Québec ,covid OR COVID,8,Journal Métro,La Covid-19 provoque une baisse «historique» du mariage au Québec,2021-07-14,1,https://journalmetro.com/actualites/montreal/2669162/mariage-pandemie-covid-19-provoque-une-baisse-historique-du-mariage-au-quebec/,2021-07-15 17:45:37,mixte
Québec ,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,La présence du variant Delta encore «minime» au Québec,2021-07-14,1,https://www.lesoleil.com/actualite/covid-19/la-presence-du-variant-delta-encore-minime-au-quebec--a4b9a7598207b23967b1ca43540b2c5f,2021-07-15 17:45:37,mixte
Québec ,covid OR COVID,10,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93542,2021-07-15 17:45:38,mixte
Québec ,covid OR COVID,11,ICI.Radio-Canada.ca,"COVID-19 : 1 décès à Ottawa, 3 nouvelles infections en Outaouais | Coronavirus",2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809321/bilan-cas-covid-du-jour-15-juillet-2021-outaouais-ottawa-est-ontarien,2021-07-15 17:45:38,mixte
Québec ,covid OR COVID,12,Le Journal de Québec,Québec n'imitera pas la France pour la vaccination,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/vaccination-obligatoire-le-quebec-nimitera-pas-la-france,2021-07-15 17:45:38,mixte
Québec ,covid OR COVID,13,Journal Métro,COVID-19: le Québec repasse la barre des 100 nouveaux cas,2021-06-30,15,https://journalmetro.com/actualites/national/2662628/covid-19-le-quebec-repasse-la-barre-des-100-nouveaux-cas/,2021-07-15 17:45:38,mixte
Québec ,covid OR COVID,14,Radio-Canada.ca,127 nouveaux cas de COVID-19 et 2 décès de plus au Québec | Coronavirus,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802683/bilan-quebec-covid-18-juin-2021,2021-07-15 17:45:39,mixte
Québec ,covid OR COVID,15,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-15 17:45:39,mixte
Québec ,covid OR COVID,16,La Presse,Vaccination | Nouvelle offensive de communication du gouvernement du Québec,2021-07-13,2,https://www.lapresse.ca/covid-19/2021-07-13/vaccination/nouvelle-offensive-de-communication-du-gouvernement-du-quebec.php,2021-07-15 17:45:39,mixte
Québec ,covid OR COVID,17,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-15 17:45:40,mixte
Québec ,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,3,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-15 17:45:40,mixte
Québec ,covid OR COVID,19,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,8,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-07-15 17:45:40,mixte
Québec ,covid OR COVID,20,iHeartRadio,Près de 700 M $ pour soutenir l'industrie aérospatiale,2021-07-15,0,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/pres-de-700-m-pour-soutenir-l-industrie-aerospatiale-1.15627849,2021-07-15 17:45:40,mixte
Québec ,covid OR COVID,21,Le Journal de Montréal,Ruée sur les vaccins après les annonces de Macron,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/ruee-sur-les-vaccins-apres-les-annonces-de-macron-1,2021-07-15 17:45:41,mixte
Québec ,covid OR COVID,22,Le Journal de Montréal,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire-1,2021-07-15 17:45:41,mixte
Québec ,covid OR COVID,23,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,3,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-15 17:45:41,mixte
Québec ,covid OR COVID,24,Le Journal de Montréal,Variant Delta: les deux doses de vaccin «cruciales»,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/variant-delta-les-deux-doses-de-vaccin-cruciales-1,2021-07-15 17:45:41,mixte
Québec ,covid OR COVID,25,Hebdo Rive Nord,Le gouvernement du Québec continue sa campagne de communication de masse sur la vaccination contre la COVID-19,2021-07-13,2,https://www.hebdorivenord.com/article/2021/07/13/le-gouvernement-du-quebec-continue-sa-campagne-de-communication-de-masse-sur-la-vaccination-contre-la-covid-19,2021-07-15 17:45:42,mixte
Québec ,construction,1,La Nouvelle Union,Vacances de la construction : la SQ intensifiera ses interventions,2021-07-15,0,https://www.lanouvelle.net/2021/07/15/vacances-de-la-construction-la-sq-intensifiera-ses-interventions/,2021-07-15 17:45:50,mixte
Québec ,construction,2,Le Journal de Québec,Les quais du bassin Louise seront refaits,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/les-quais-du-bassin-louise-seront-refaits,2021-07-15 17:45:50,mixte
Québec ,construction,3,Le Journal de Québec,Nouveau projet immobilier,2021-06-18,27,https://www.journaldequebec.com/2021/06/18/nouveau-projet-immobilier,2021-07-15 17:45:50,mixte
Québec ,construction,4,La Nouvelle Union,La vigilance est de mise près des lignes électriques,2021-07-15,0,https://www.lanouvelle.net/2021/07/15/la-vigilance-est-de-mise-pres-des-lignes-electriques/,2021-07-15 17:45:51,mixte
Québec ,construction,5,Le Journal de Québec,Travaux lancés sur un des rares terrains libres du Vieux-Québec,2021-06-25,20,https://www.journaldequebec.com/2021/06/25/travaux-lances-sur-un-des-rares-terrains-libres-du-vieux-quebec,2021-07-15 17:45:51,mixte
Québec ,construction,6,ICI.Radio-Canada.ca,Promenade Samuel-De Champlain : une phase 3 dans les coûts et les délais,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809017/etat-avancement-travaux-phase-3-promenade-samuel-de-champlain-quebec-commission-capitale-nationale,2021-07-15 17:45:51,mixte
Québec ,construction,7,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 17:45:51,mixte
Québec ,construction,8,ICI.Radio-Canada.ca,Des citoyens de Vanier s'opposent à la construction d'un centre de gestion de données,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802163/centre-donnees-quebec-vanier-conseil-refus,2021-07-15 17:45:52,mixte
Québec ,construction,9,Le Journal de Québec,Un développement immobilier essuie des critiques à Beaumont,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-15 17:45:52,mixte
Québec ,construction,10,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-07-15 17:45:52,mixte
Québec ,construction,11,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,2,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-07-15 17:45:52,mixte
Québec ,construction,12,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,0,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-07-15 17:45:53,mixte
Québec ,construction,13,Le Journal de Montréal,Pénurie de main-d'œuvre: le Québec atteint des records,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/penurie-de-main-duvre-le-quebec-atteint-des-records-1,2021-07-15 17:45:53,mixte
Québec ,construction,14,Le Journal de Québec,Parc de la Pointe-aux-lièvres : Inauguration de la passerelle de la Tortue,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/parc-de-la-pointe-aux-lievres--inauguration-de-la-passerelle-de-la-tortue,2021-07-15 17:45:53,mixte
Québec ,construction,15,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-15 17:45:53,mixte
Québec ,construction,16,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-15 17:45:54,mixte
Québec ,construction,17,Le Journal de Montréal,Des aides publiques de 54 M$ à GE pour sauver une usine en Gaspésie,2021-07-14,1,https://www.journaldemontreal.com/2021/07/14/des-aides-publiques-de-54m-a-ge-pour-sauver-une-usine-en-gaspesie,2021-07-15 17:45:54,mixte
Québec ,construction,18,Le Journal de Montréal,L'entreposage de meubles plus populaire que jamais,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/lentreposage-de-meubles-plus-populaire-que-jamais,2021-07-15 17:45:54,mixte
Québec ,construction,19,Le Journal de Québec,Des déchets sous les fenêtres du lieutenant-gouverneur,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/des-dechets-sous-les-fenetres-du-lieutenant-gouverneur,2021-07-15 17:45:54,mixte
Québec ,construction,20,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 17:45:54,mixte
Québec ,construction,21,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,1,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-07-15 17:45:55,mixte
Québec ,construction,22,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-25,20,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-07-15 17:45:55,mixte
Québec ,construction,23,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,17,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-07-15 17:45:55,mixte
Québec ,construction,24,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,20,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-07-15 17:45:55,mixte
Québec ,construction,25,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,4,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-15 17:45:55,mixte
