Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil ,covid OR COVID,5,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,13,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-15 17:15:58,mixte
Longueuil ,covid OR COVID,6,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,29,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-07-15 17:15:58,mixte
Longueuil ,covid OR COVID,7,La Presse,Le phénomène web Gurdeep Pandher se déhanche au Québec,2021-07-10,5,https://www.lapresse.ca/actualites/2021-07-10/le-phenomene-web-gurdeep-pandher-se-dehanche-au-quebec.php,2021-07-15 17:15:58,mixte
Longueuil ,covid OR COVID,8,LeLézard.com,Le Canada soutient la création rapide de logements à Halifax,2021-07-14,1,https://www.lelezard.com/communique-19901638.html,2021-07-15 17:15:58,mixte
Longueuil ,covid OR COVID,9,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-07-15 17:15:59,mixte
Longueuil ,covid OR COVID,10,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 17:15:59,mixte
Longueuil ,covid OR COVID,11,Fm1033.ca,La COVID-19 a tué près de 1 500 personnes en Montérégie,2021-03-11,126,https://www.fm1033.ca/la-covid-19-a-tue-pres-de-1-500-personnes-en-monteregie/,2021-07-15 17:15:59,mixte
Longueuil ,covid OR COVID,12,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,205,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-15 17:15:59,mixte
Longueuil ,covid OR COVID,13,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-15 17:16:00,mixte
Longueuil ,covid OR COVID,14,Le Courrier du Sud,COVID-19: une unité de dépistage mobile à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-une-unite-de-depistage-mobile-a-longueuil/,2021-07-15 17:16:00,mixte
Longueuil ,covid OR COVID,15,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,133,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-07-15 17:16:00,mixte
Longueuil ,covid OR COVID,16,Fm1033.ca,Près de 4 000 cas de coronavirus dans l'agglomération de Longueuil au total,2020-08-19,330,https://www.fm1033.ca/pres-de-4-000-cas-de-coronavirus-dans-lagglomeration-de-longueuil-au-total/,2021-07-15 17:16:00,mixte
Longueuil ,covid OR COVID,17,Fm1033.ca,Le bassin de la covid-19 est autour de l'agglomération de Longueuil,,,https://www.fm1033.ca/le-bassin-de-la-covid-19-est-autour-de-lagglomeration-de-longueuil/,2021-07-15 17:16:01,mixte
Longueuil ,covid OR COVID,18,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,87,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-07-15 17:16:01,mixte
Longueuil ,covid OR COVID,19,Le Journal de Montréal,Un résident sur cinq infecté dans une RPA,2021-01-13,183,https://www.journaldemontreal.com/2021/01/13/un-resident-sur-cinq-infecte-dans-une-rpa,2021-07-15 17:16:01,mixte
Longueuil ,covid OR COVID,20,Fm1033.ca,Cas actifs de COVID-19 dans l'agglomération,2021-02-20,145,https://www.fm1033.ca/cas-actifs-de-covid-19-dans-lagglomeration/,2021-07-15 17:16:01,mixte
Longueuil ,covid OR COVID,21,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,99,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-15 17:16:01,mixte
Longueuil ,covid OR COVID,22,Fm1033.ca,Une clinique de dépistage ouvre à Longueuil,2021-04-19,87,https://www.fm1033.ca/une-clinique-de-depistage-a-brossard-cette-semaine/,2021-07-15 17:16:02,mixte
Longueuil ,covid OR COVID,23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,142,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-15 17:16:02,mixte
Longueuil ,covid OR COVID,24,Le Courrier du Sud,COVID-19: près de 50 cas de plus à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-pres-de-50-cas-de-plus-a-longueuil/,2021-07-15 17:16:02,mixte
Longueuil ,covid OR COVID,25,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,134,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-15 17:16:02,mixte
Longueuil ,construction,1,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,15,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-15 17:16:11,mixte
Longueuil ,construction,2,La Presse,« Les loyers explosent lorsqu'il y a un changement de locataire »,2021-06-29,16,https://www.lapresse.ca/actualites/2021-06-29/les-loyers-explosent-lorsqu-il-y-a-un-changement-de-locataire.php,2021-07-15 17:16:11,mixte
Longueuil ,construction,3,La Releve,Un bottin des récupérateurs pour savoir où disposer les matières résiduelles,2021-07-01,14,https://www.lareleve.qc.ca/2021/07/01/un-bottin-des-recuperateurs-pour-savoir-ou-disposer-les-matieres-residuelles/,2021-07-15 17:16:11,mixte
Longueuil ,construction,4,Le Courrier du Sud,Les élus de Longueuil Citoyen brigueront un nouveau mandat,2021-06-23,22,https://www.lecourrierdusud.ca/les-elus-de-longueuil-citoyen-brigueront-un-nouveau-mandat/,2021-07-15 17:16:12,mixte
Longueuil ,construction,5,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,36,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-07-15 17:16:12,mixte
Longueuil ,construction,6,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,30,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-15 17:16:12,mixte
Longueuil ,construction,7,CNW Telbec,"NOVIA : un nouveau projet immobilier à Longueuil, signé LSR GesDev en partenariat avec le Fonds immobilier de solidarité FTQ, accueillera les bureaux du Groupe KO",2021-04-26,80,https://www.newswire.ca/fr/news-releases/novia-un-nouveau-projet-immobilier-a-longueuil-signe-lsr-gesdev-en-partenariat-avec-le-fonds-immobilier-de-solidarite-ftq-accueillera-les-bureaux-du-groupe-ko-883420613.html,2021-07-15 17:16:12,mixte
Longueuil ,construction,8,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,132,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-07-15 17:16:13,mixte
Longueuil ,construction,9,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,177,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-07-15 17:16:13,mixte
Longueuil ,construction,10,La Presse,Longueuil se porte à la défense des maisons unifamiliales,2020-11-17,240,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/longueuil-se-porte-a-la-defense-des-maisons-unifamiliales.php,2021-07-15 17:16:13,mixte
Longueuil ,construction,11,La Presse,"Plus vite, plus haut, plus mort | Chapitre 8 : Allô, mon Coco !",2021-07-10,5,https://www.lapresse.ca/actualites/polar-estival/2021-07-10/plus-vite-plus-haut-plus-mort/chapitre-8-allo-mon-coco.php,2021-07-15 17:16:13,mixte
Longueuil ,construction,12,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,27,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-15 17:16:14,mixte
Longueuil ,construction,13,LeLézard.com,Le Canada soutient la création rapide de logements à Halifax,2021-07-14,1,https://www.lelezard.com/communique-19901638.html,2021-07-15 17:16:14,mixte
Longueuil ,construction,14,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,147,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-07-15 17:16:14,mixte
Longueuil ,construction,15,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-15 17:16:14,mixte
Longueuil ,construction,16,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 17:16:15,mixte
Longueuil ,construction,17,Le Courrier du Sud,Une tour de 12 étages abritera une résidence pour aînés près du métro Longueuil,2020-08-27,322,https://www.lecourrierdusud.ca/une-tour-de-12-etages-abritera-une-residence-pour-aines-pres-du-metro-longueuil/,2021-07-15 17:16:15,mixte
Longueuil ,construction,18,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,166,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-07-15 17:16:15,mixte
Longueuil ,construction,19,Le Journal de Montréal,Argent Ils achètent votre maison comptant,2020-11-23,234,https://www.journaldemontreal.com/2020/11/23/ils-achetent-votre-maison-comptant,2021-07-15 17:16:15,mixte
Longueuil ,construction,20,iHeartRadio,Projet immobilier majeur de 500 millions de dollars à Longueuil,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/projet-immobilier-majeur-de-500-millions-de-dollars-a-longueuil-1.12469599,2021-07-15 17:16:16,mixte
Longueuil ,construction,21,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,90,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-15 17:16:16,mixte
Longueuil ,construction,22,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,35,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-07-15 17:16:16,mixte
Longueuil ,construction,23,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,232,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-15 17:16:16,mixte
Longueuil ,construction,24,ICI.Radio-Canada.ca,Québec annonce la construction d'une maison des aînés à Longueuil,,,https://ici.radio-canada.ca/nouvelle/1708231/quebec-annonce-maison-aines-longueuil,2021-07-15 17:16:16,mixte
Longueuil ,construction,25,La Releve,Un projet immobilier de près de 160 M$ pour le pôle Roland-Therrien de Longueuil,,,https://www.lareleve.qc.ca/2020/06/15/un-projet-immobilier-de-pres-de-160-m-pour-le-pole-roland-therrien-de-longueuil/,2021-07-15 17:16:17,mixte
