Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy ,Cégep,12,Sorel-Tracy Magazine,« Tous ensemble pour la relève de demain » Un succès fulgurant pour le Colloque organisé par les étudiants en Sciences humaines du Cégep de Sorel-Tracy!,2021-05-04,72,https://www.soreltracy.com/2021/mai/4m4.html,2021-07-15 08:36:28,local
Sorel-Tracy ,Cégep,13,Sorel-Tracy Magazine,Le Syndicat des enseignantes et des enseignants du Cégep de Sorel-Tracy est en grève le jeudi 13 mai,2021-05-12,64,https://www.soreltracy.com/2021/mai/12m1.html,2021-07-15 08:36:28,local
Sorel-Tracy ,Cégep,14,Sorel-Tracy Magazine,Chantal St-Louis devient Directrice des études par intérim au Cégep de Sorel-Tracy,2021-06-01,44,https://www.soreltracy.com/2021/juin/1j2.html,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,15,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,16,Les 2 Rives,Les syndicats au Cégep de Sorel-Tracy dénon...,2021-04-13,93,https://www.les2rives.com/les-syndicats-au-cegep-de-sorel-tracy-denoncent-les-tentatives-de-recul-du-gouvernement/,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,17,Les 2 Rives,Les employés du Cégep de Sorel-Tracy étaie...,2021-04-01,105,https://www.les2rives.com/les-employes-du-cegep-de-sorel-tracy-etaient-en-greve-le-30-mars/,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,18,Les 2 Rives,Des enseignant(e)s et professionnel(le)s du Cégep de Sorel-Tracy manifestent de nouveau,2021-05-14,62,https://www.les2rives.com/des-enseignantes-et-professionnelles-du-cegep-de-sorel-tracy-manifestent-de-nouveau/,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,19,Les 2 Rives,Coupe des 4 : les Rebelles du Cégep de Sorel-Tracy complètent leurs défis virtuels,2021-04-02,104,https://www.les2rives.com/coupe-des-4-les-rebelles-du-cegep-de-sorel-tracy-completent-leurs-defis-virtuels/,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,20,Les 2 Rives,Les enseignants et le personnel professionnel...,2021-03-18,119,https://www.les2rives.com/les-enseignants-et-le-personnel-professionnel-du-cegep-de-sorel-tracy-en-greve-le-30-mars/,2021-07-15 08:36:29,local
Sorel-Tracy ,Cégep,21,Les 2 Rives,La troupe de théâtre du Cégep de Sorel-Tra...,2021-04-26,80,https://www.les2rives.com/la-troupe-de-theatre-du-cegep-de-sorel-tracy-innove-et-presente-un-radio-theatre/,2021-07-15 08:36:30,local
Sorel-Tracy ,Cégep,22,Les 2 Rives,Les enseignants du Cégep de Sorel-Tracy reme...,2021-03-18,119,https://www.les2rives.com/les-enseignants-du-cegep-de-sorel-tracy-remettent-2000-a-la-maison-lancrage/,2021-07-15 08:36:30,local
Sorel-Tracy ,Cégep,23,Les 2 Rives,Les Portes ouvertes virtuelles du Cégep de S...,2020-11-18,239,https://www.les2rives.com/les-portes-ouvertes-virtuelles-du-cegep-de-sorel-tracy-attirent-des-centaines-de-curieux/,2021-07-15 08:36:30,local
Sorel-Tracy ,Cégep,24,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,107,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-07-15 08:36:30,local
Sorel-Tracy ,Cégep,25,Les 2 Rives,COVID-19 : peu de cas positifs au Cégep de S...,2020-12-03,224,https://www.les2rives.com/covid-19-peu-de-cas-positifs-au-cegep-de-sorel-tracy/,2021-07-15 08:36:30,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,1,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-15 08:36:41,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,22,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-07-15 08:36:41,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,2,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-07-15 08:36:42,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Sorel-Tracy Magazine,Programme triennal d'immobilisations de Sorel-Tracy : le complexe aquatique et le terrain synthétique au cœur des investissements,2021-07-06,9,https://www.soreltracy.com/2021/juillet/6j.html,2021-07-15 08:36:42,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,112,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-07-15 08:36:42,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,La journée d'activités pour les finissant...,2021-06-30,15,https://www.les2rives.com/la-journee-dactivites-pour-les-finissants-de-lesfl-a-ete-une-reussite/,2021-07-15 08:36:42,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,113,https://www.soreltracy.com/2021/mars/24m.html,2021-07-15 08:36:42,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-04,11,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-15 08:36:42,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,93,https://www.soreltracy.com/2021/avril/13a2.html,2021-07-15 08:36:43,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Découvrir la région à travers les yeux de jeunes issus de l'immigration,2021-06-30,15,https://www.les2rives.com/decouvrir-la-region-a-travers-les-yeux-de-jeunes-issus-de-limmigration/,2021-07-15 08:36:43,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,149,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-15 08:36:43,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,275,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-07-15 08:36:43,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,44,https://www.soreltracy.com/2021/juin/1j.html,2021-07-15 08:36:43,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,43,https://www.lexpressmontcalm.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-15 08:36:44,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,163,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-07-15 08:36:44,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 08:36:44,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Sorel-Tracy Magazine,"Le personnel de soutien scolaire affilié à la FEESP – CSN est en grève, les écoles de la Montérégie sont fermées !",2021-05-26,50,https://www.soreltracy.com/2021/mai/26m6.html,2021-07-15 08:36:44,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-07-15 08:36:44,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,79,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-07-15 08:36:45,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-07-15 08:36:45,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-07-15 08:36:45,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-15 08:36:45,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 08:36:45,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Sorel-Tracy Magazine,Inscription des élèves du préscolaire et du primaire pour l'année scolaire 2020-2021,,,http://www.soreltracy.com/2020/jan/27j2.html,2021-07-15 08:36:45,local
Sorel-Tracy ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 08:36:46,local
Sorel-Tracy ,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-15 08:36:57,local
Sorel-Tracy ,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,Un succès pour la passerelle formation-profession entre le CISSS de la Montérégie-Est et le Cégep de Sorel-Tracy!,2021-07-03,12,https://www.soreltracy.com/2021/juillet/3J.html,2021-07-15 08:36:57,local
Sorel-Tracy ,CISSS OR CIUSSS,3,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est invite la population à se tourner vers d'autres solutions que l'urgence pour des problèmes de santé mineurs,2021-07-01,14,https://www.soreltracy.com/2021/juin/30j8.html,2021-07-15 08:36:57,local
Sorel-Tracy ,CISSS OR CIUSSS,4,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,13,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-07-15 08:36:58,local
Sorel-Tracy ,CISSS OR CIUSSS,5,Sorel-Tracy Magazine,Une grande dose d'espoir pour un retour à une vie normale : plus de 81% de la population de la Montérégie-Est vaccinée!,2021-06-17,28,https://www.soreltracy.com/2021/juin/17j10.html,2021-07-15 08:36:58,local
Sorel-Tracy ,CISSS OR CIUSSS,6,Les 2 Rives,Un projet pilote pour offrir du répit aux employés de la santé,2021-07-08,7,https://www.les2rives.com/un-projet-pilote-pour-offrir-du-repit-aux-employes-de-la-sante/,2021-07-15 08:36:58,local
Sorel-Tracy ,CISSS OR CIUSSS,7,Les 2 Rives,Un concours avec l'humoriste Mathieu Dufour...,2021-06-17,28,https://www.les2rives.com/un-concours-avec-lhumoriste-mathieu-dufour-pour-inciter-les-jeunes-a-se-faire-vacciner/,2021-07-15 08:36:59,local
Sorel-Tracy ,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-15 08:36:59,local
Sorel-Tracy ,CISSS OR CIUSSS,9,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,15,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-15 08:37:00,local
Sorel-Tracy ,CISSS OR CIUSSS,10,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-15 08:37:00,local
Sorel-Tracy ,CISSS OR CIUSSS,11,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,57,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-15 08:37:00,local
Sorel-Tracy ,CISSS OR CIUSSS,12,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,225,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-15 08:37:00,local
Sorel-Tracy ,CISSS OR CIUSSS,13,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-07-15 08:37:00,local
Sorel-Tracy ,CISSS OR CIUSSS,14,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-15 08:37:00,local
Sorel-Tracy ,CISSS OR CIUSSS,15,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,3,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-15 08:37:01,local
Sorel-Tracy ,CISSS OR CIUSSS,16,Sorel-Tracy Magazine,La vaccination va bon train à Sorel-Tracy,2021-03-27,110,https://www.soreltracy.com/2021/mars/25m4.html,2021-07-15 08:37:01,local
Sorel-Tracy ,CISSS OR CIUSSS,17,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,35,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-15 08:37:01,local
Sorel-Tracy ,CISSS OR CIUSSS,18,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,97,https://www.soreltracy.com/2021/avril/9a6.html,2021-07-15 08:37:01,local
Sorel-Tracy ,CISSS OR CIUSSS,19,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,48,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-07-15 08:37:01,local
Sorel-Tracy ,CISSS OR CIUSSS,20,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,57,https://www.soreltracy.com/2021/mai/18m5.html,2021-07-15 08:37:01,local
Sorel-Tracy ,CISSS OR CIUSSS,21,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81022,2021-07-15 08:37:02,local
Sorel-Tracy ,CISSS OR CIUSSS,22,Sorel-Tracy Magazine,Le maire de Sorel-Tracy veut vacciner davantage,2021-03-10,127,https://www.soreltracy.com/2021/mars/10m3.html,2021-07-15 08:37:02,local
Sorel-Tracy ,CISSS OR CIUSSS,23,NecrologieCanada,BeLANGER DUMONT Noella 1924 2021,2021-06-24,21,https://necrocanada.com/deces-2021/belanger-dumont-noella-1924-2021/,2021-07-15 08:37:02,local
Sorel-Tracy ,CISSS OR CIUSSS,24,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81103,2021-07-15 08:37:02,local
Sorel-Tracy ,CISSS OR CIUSSS,25,Sorel-Tracy Magazine,Trois jours de vaccination sont prévus au Complexe 180 la semaine prochaine,2021-04-01,105,https://www.soreltracy.com/2021/avril/1a3.html,2021-07-15 08:37:02,local
Sorel-Tracy ,maire OR mairesse,1,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,2,https://www.les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-07-15 08:37:12,local
Sorel-Tracy ,maire OR mairesse,2,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,1,https://www.soreltracy.com/2021/juillet/14j.html,2021-07-15 08:37:13,local
Sorel-Tracy ,maire OR mairesse,3,Sorel-Tracy Magazine,Serge Péloquin sollicite un nouveau mandat à la mairie de Sorel-Tracy,2021-07-08,7,https://www.soreltracy.com/2021/juillet/8j5.html,2021-07-15 08:37:13,local
Sorel-Tracy ,maire OR mairesse,4,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,1,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-07-15 08:37:13,local
Sorel-Tracy ,maire OR mairesse,5,Les 2 Rives,Sorel-Tracy se dote d'un véhicule d'anim...,2021-07-06,9,https://www.les2rives.com/sorel-tracy-se-dote-dun-vehicule-danimation-mobile/,2021-07-15 08:37:13,local
Sorel-Tracy ,maire OR mairesse,6,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,29,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-07-15 08:37:13,local
Sorel-Tracy ,maire OR mairesse,7,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,14,https://www.soreltracy.com/2021/juillet/1j4.html,2021-07-15 08:37:14,local
Sorel-Tracy ,maire OR mairesse,8,Les 2 Rives,De l'hydrogène vert produit à Sorel-Tracy dès avril 2022,2021-07-08,7,https://www.les2rives.com/de-lhydrogene-vert-produit-a-sorel-tracy-des-avril-2022/,2021-07-15 08:37:14,local
Sorel-Tracy ,maire OR mairesse,9,Sorel-Tracy Magazine,SOREL-TRACY aura un nouveau complexe aquatique en 2024,2021-06-22,23,https://www.soreltracy.com/2021/juin/22j3.html,2021-07-15 08:37:14,local
Sorel-Tracy ,maire OR mairesse,10,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,2,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-07-15 08:37:14,local
Sorel-Tracy ,maire OR mairesse,11,Les 2 Rives,La Ville de Sorel-Tracy acquiert des terrains de Rio Tinto pour un projet de parc,2021-06-15,30,https://www.les2rives.com/la-ville-de-sorel-tracy-acquiert-des-terrains-de-rio-tinto-pour-un-projet-de-parc/,2021-07-15 08:37:15,local
Sorel-Tracy ,maire OR mairesse,12,Sorel-Tracy Magazine,Un Vagabond dans les rues de Sorel-Tracy,2021-07-02,13,https://www.soreltracy.com/2021/juillet/2j.html,2021-07-15 08:37:15,local
Sorel-Tracy ,maire OR mairesse,13,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,16,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-07-15 08:37:15,local
Sorel-Tracy ,maire OR mairesse,14,Sorel-Tracy Magazine,"Ensemble, améliorons la réputation de Sorel-Tracy",2021-06-17,28,https://www.soreltracy.com/2021/juin/17j1.html,2021-07-15 08:37:16,local
Sorel-Tracy ,maire OR mairesse,15,Sorel-Tracy Magazine,Programme triennal d'immobilisations de Sorel-Tracy : le complexe aquatique et le terrain synthétique au cœur des investissements,2021-07-06,9,https://www.soreltracy.com/2021/juillet/6j.html,2021-07-15 08:37:16,local
Sorel-Tracy ,maire OR mairesse,16,Sorel-Tracy Magazine,Mobilisation de la communauté économique face à l'annonce du départ imminent d'Alstom,2021-06-23,22,https://www.soreltracy.com/2021/juin/23j2.html,2021-07-15 08:37:16,local
Sorel-Tracy ,maire OR mairesse,17,Sorel-Tracy Magazine,Saint-Joseph-de-Sorel célébrera la Fête nationale du Québec,2021-06-17,28,https://www.soreltracy.com/2021/juin/17j5.html,2021-07-15 08:37:16,local
Sorel-Tracy ,maire OR mairesse,18,Sorel-Tracy Magazine,"Le député Jean-Bernard Émond annonce plus de 1,75 M$ pour le réseau routier local de la municipalité de Massueville",2021-07-05,10,https://www.soreltracy.com/2021/juillet/4j1.html,2021-07-15 08:37:17,local
Sorel-Tracy ,maire OR mairesse,19,Sorel-Tracy Magazine,La population contrecœuroise invitée à imaginer l'aménagement de leur Ville!,2021-07-08,7,https://www.soreltracy.com/2021/juillet/8j2.html,2021-07-15 08:37:17,local
Sorel-Tracy ,maire OR mairesse,20,Les 2 Rives,Effort collectif ultime pour sauver 91 emploi...,2021-06-29,16,https://www.les2rives.com/effort-collectif-ultime-pour-sauver-91-emplois-dans-la-region/,2021-07-15 08:37:17,local
Sorel-Tracy ,maire OR mairesse,21,Les 2 Rives,« Ils n'ont pas respecté leurs engagement...,2021-06-22,23,https://www.les2rives.com/ils-nont-pas-respecte-leurs-engagements-pierre-luc-pigeon-rivard-president-syndical/,2021-07-15 08:37:17,local
Sorel-Tracy ,maire OR mairesse,22,La Releve,"Le Parc régional des Grèves fait l'acquisition d'un laboratoire de sciences naturelles, le Labo-Bio",2021-06-25,20,https://www.lareleve.qc.ca/2021/06/25/le-parc-regional-des-greves-fait-lacquisition-dun-laboratoire-de-sciences-naturelles-le-labo-bio/,2021-07-15 08:37:17,local
Sorel-Tracy ,maire OR mairesse,23,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-09,6,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-15 08:37:17,local
Sorel-Tracy ,maire OR mairesse,24,Le Journal de Montréal,Nos routes en déroute: des citoyens dépendants de trois ponts amochés,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/nos-routes-en-deroute-des-citoyens-dependants-de-trois-ponts-amoches-1,2021-07-15 08:37:18,local
Sorel-Tracy ,maire OR mairesse,25,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Centre Récréatif Au Fil des Ans reprend sa vitesse de croisière,2021-07-02,13,https://www.soreltracy.com/chroniques/delainey/2021/juin/28j.html,2021-07-15 08:37:18,local
Sorel-Tracy ,candidat,1,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,9,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-07-15 08:37:29,local
Sorel-Tracy ,candidat,2,Les 2 Rives,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,16,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-07-15 08:37:29,local
Sorel-Tracy ,candidat,3,Sorel-Tracy Magazine,Lettre Ouverte : Les PME et l'avenir économique de Sorel-Tracy,2021-07-07,8,https://www.soreltracy.com/2021/juillet/7j.html,2021-07-15 08:37:29,local
Sorel-Tracy ,candidat,4,Sorel-Tracy Magazine,"Ensemble, améliorons la réputation de Sorel-Tracy",2021-06-17,28,https://www.soreltracy.com/2021/juin/17j1.html,2021-07-15 08:37:29,local
Sorel-Tracy ,candidat,5,Sorel-Tracy Magazine,Testeurs d'itinéraires recherchés : tentez votre chance de découvrir gratuitement les activités dans votre région !,2021-06-15,30,https://www.soreltracy.com/2021/juin/15j4.html,2021-07-15 08:37:30,local
Sorel-Tracy ,candidat,6,Les 2 Rives,Jocelyn Mondou sollicite un troisième mandat...,2021-07-06,9,https://www.les2rives.com/jocelyn-mondou-sollicite-un-troisieme-mandat-dans-le-vieux-sorel/,2021-07-15 08:37:30,local
Sorel-Tracy ,candidat,7,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-15 08:37:30,local
Sorel-Tracy ,candidat,8,Sorel-Tracy Magazine,Jocelyn Daneau sera candidat à la mairie de Sorel-Tracy le 7 novembre 2021,2021-03-01,136,https://www.soreltracy.com/2021/mars/1m.html,2021-07-15 08:37:30,local
Sorel-Tracy ,candidat,9,Le journal de Lévis,Une Lévisienne primée à Village en Arts,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81113,2021-07-15 08:37:31,local
Sorel-Tracy ,candidat,10,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81112,2021-07-15 08:37:31,local
Sorel-Tracy ,candidat,11,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-15 08:37:31,local
Sorel-Tracy ,candidat,12,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81035,2021-07-15 08:37:31,local
Sorel-Tracy ,candidat,13,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,69,https://www.soreltracy.com/2021/mai/7m4.html,2021-07-15 08:37:31,local
Sorel-Tracy ,candidat,14,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,128,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-07-15 08:37:32,local
