Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,racisme,22,La Tribune - Groupe Capitales Médias,Drame à Notre-Dame-de-Stanbridge: le bilan s'alourdit,,,https://www.latribune.ca/actualites/justice-et-faits-divers/drame-a-notre-dame-de-stanbridge-le-bilan-salourdit-77a92133246cc4d4ac7592cb2b17df72,2021-07-15 13:57:03,national
Acton Vale ,racisme,23,Le Droit - Groupe Capitales Médias,Deux tentatives de meurtre à Montréal : trois hommes dans un état critique,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-tentatives-de-meurtre-a-montreal--trois-hommes-dans-un-etat-critique-3225ee319a6e903244e0cbdfdd98bbce,2021-07-15 13:57:03,national
Acton Vale ,racisme,24,La Voix de l'est - Groupe Capitales Médias,Début du procès pour double meurtre: Francis Yergeau est passé aux aveux,,,https://www.lavoixdelest.ca/actualites/debut-du-proces-pour-double-meurtre-francis-yergeau-est-passe-aux-aveux-4d495e1ec030794208c4c468b525207e,2021-07-15 13:57:03,national
Acton Vale ,racisme,25,La Tribune - Groupe Capitales Médias,Important projet domiciliaire haut de gamme au Club de golf Longchamp,,,https://www.latribune.ca/sports/important-projet-domiciliaire-haut-de-gamme-au-club-de-golf-longchamp-405ca5b91661e2f4567546710f491d1d,2021-07-15 13:57:03,national
Acton Vale ,Chine,1,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,46,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-15 13:57:12,national
Acton Vale ,Chine,2,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-15 13:57:12,national
Acton Vale ,Chine,3,La Presse,États-Unis et Chine | Chute brutale des ventes de vins de la Vallée du Rhône,2020-11-06,251,https://www.lapresse.ca/gourmand/alcools/2020-11-06/etats-unis-et-chine/chute-brutale-des-ventes-de-vins-de-la-vallee-du-rhone.php,2021-07-15 13:57:13,national
Acton Vale ,Chine,4,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,253,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 13:57:13,national
Acton Vale ,Chine,5,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,116,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-15 13:57:13,national
Acton Vale ,Chine,6,Le Droit - Groupe Capitales Médias,Un sentier de patinage sur un terrain de golf à Gatineau,2021-01-24,172,https://www.ledroit.com/actualites/un-sentier-de-patinage-sur-un-terrain-de-golf-a-gatineau-edb31c37a2782f7ed93555e937265346,2021-07-15 13:57:13,national
Acton Vale ,Chine,7,La Voix de l'est - Groupe Capitales Médias,Les États-Unis lancent lundi la vaccination de masse,2020-12-13,214,https://www.lavoixdelest.ca/actualites/les-etats-unis-lancent-lundi-la-vaccination-de-masse-90c90303a5a86733e79f2ee8684547f2,2021-07-15 13:57:14,national
Acton Vale ,Chine,8,Le Droit - Groupe Capitales Médias,Afrique du Sud: le procès pour corruption de l'ex-président Zuma reporté au 26 mai,2021-05-17,59,https://www.ledroit.com/actualites/afrique-du-sud-le-proces-pour-corruption-de-lex-president-zuma-reporte-au-26-mai-e9e84a70e5fcc08c502cf3aeda56c692,2021-07-15 13:57:14,national
Acton Vale ,Chine,9,TVA Nouvelles,Les développements sur la COVID-19 du 17 novembre 2020,2020-11-17,240,https://www.tvanouvelles.ca/2020/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 13:57:14,national
Acton Vale ,Chine,10,La Presse,Drummondville | Le secret pour vaincre la pénurie de main-d'œuvre,,,https://www.lapresse.ca/affaires/portfolio/2019-10-23/drummondville/le-secret-pour-vaincre-la-penurie-de-main-d-oeuvre,2021-07-15 13:57:14,national
Acton Vale ,Chine,11,ICI.Radio-Canada.ca,Un jeune de Markham admet avoir tué quatre membres de sa famille,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736365/zaman-meurtres-corps-retrouves-maison-markham-police-york,2021-07-15 13:57:15,national
Acton Vale ,Chine,12,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-07-15 13:57:15,national
Acton Vale ,Chine,13,ICI.Radio-Canada.ca,La Maison La Cinquième saison de Lac-Mégantic offrira l'aide médicale à mourir,,,https://ici.radio-canada.ca/nouvelle/1424752/maison-cinquieme-saison-lac-megantic-aide-medicale-mourir,2021-07-15 13:57:15,national
Acton Vale ,Chine,14,ICI.Radio-Canada.ca,Accident de motoneige mortel à l'Avenir dans le Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1083230/accident-de-motoneige-mortel-a-lavenir-dans-le-centre-du-quebec,2021-07-15 13:57:16,national
Acton Vale ,Chine,15,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 13:57:16,national
Acton Vale ,Chine,16,Le Journal de Montréal,Voici les municipalités qui ont le plus besoin de l'argent de Québec,,,https://www.journaldemontreal.com/2019/12/21/voici-les-municipalites-qui-ont-le-plus-besoin-de-largent-de-quebec,2021-07-15 13:57:17,national
Acton Vale ,Chine,17,LaPresse.ca,Une bière brassée en Chine il y a 5000 ans,,,https://www.lapresse.ca/vins/bieres/201605/23/01-4984237-une-biere-brassee-en-chine-il-y-a-5000-ans.php,2021-07-15 13:57:17,national
Acton Vale ,Chine,18,LaPresse.ca,Les étrangers propriétaires de 2% des vignobles français,,,https://www.lapresse.ca/vins/actualites/201506/11/01-4877145-les-etrangers-proprietaires-de-2-des-vignobles-francais.php,2021-07-15 13:57:17,national
Acton Vale ,Chine,19,La Presse,Tandem Inmune Navarra 2017 : le grenache s'éclate,,,https://www.lapresse.ca/gourmand/alcools/2019-11-07/tandem-inmune-navarra-2017-le-grenache-s-eclate,2021-07-15 13:57:17,national
Acton Vale ,Chine,20,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,38,https://www.forbes.fr/dossier/eurocave/,2021-07-15 13:57:18,national
Acton Vale ,Chine,21,LaPresse.ca,Classique d'hier: le Mouton Cadet | La Presse,,,https://www.lapresse.ca/vins/vins-a-decouvrir/201803/19/01-5157833-classique-dhier-le-mouton-cadet.php,2021-07-15 13:57:18,national
Acton Vale ,Chine,22,Droit-Inc.com,Que se passe-t-il dans les cours de justice?,,,https://www.droit-inc.com/article26801-Que-se-passe-t-il-dans-les-cours-de-justice,2021-07-15 13:57:18,national
Acton Vale ,Chine,23,LaPresse.ca,"Trois fondues, cinq cuvées | La Presse",,,https://www.lapresse.ca/vins/accords-mets-et-vins/201602/12/01-4950029-trois-fondues-cinq-cuvees.php,2021-07-15 13:57:19,national
Acton Vale ,Chine,24,ICI.Radio-Canada.ca,Une femme considérée comme une espionne russe veut éviter l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1654174/gouvernement-immigration-femme-consideree-espionne-russe-expulsion,2021-07-15 13:57:19,national
Acton Vale ,Chine,25,LesAffaires.com,La quincaillerie sauvée de la faillite grâce à Internet,,,https://www.lesaffaires.com/techno/internet/la-quincaillerie-sauvee-de-la-faillite-grace-a-internet/579635,2021-07-15 13:57:19,national
Acton Vale ,Biden OR Trump,1,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,14,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-07-15 13:57:31,national
Acton Vale ,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,131,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-15 13:57:31,national
Acton Vale ,Biden OR Trump,3,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-15 13:57:32,national
Acton Vale ,Biden OR Trump,4,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-15 13:57:32,national
Acton Vale ,Biden OR Trump,5,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-15 13:57:32,national
Acton Vale ,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,314,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-15 13:57:32,national
Acton Vale ,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Pas de Show de la rentrée cette année | Arts,2021-05-19,57,https://www.lavoixdelest.ca/arts/pas-de-show-de-la-rentree-cette-annee-66776ff81cf96096a93cad17c8037f4b,2021-07-15 13:57:33,national
Acton Vale ,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,62,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-15 13:57:33,national
Acton Vale ,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-15 13:57:33,national
Acton Vale ,Biden OR Trump,10,La Presse,Les vignerons français victimes des droits de douane de l'administration Trump,2020-10-27,261,https://www.lapresse.ca/gourmand/alcools/2020-10-27/les-vignerons-francais-victimes-des-droits-de-douane-de-l-administration-trump.php,2021-07-15 13:57:33,national
Acton Vale ,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Les négociations aboutissent chez Pâtisserie Gaudet | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/les-negociations-aboutissent-chez-patisserie-gaudet-a4dd820331738883e1210db429e1e351,2021-07-15 13:57:34,national
Acton Vale ,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,109,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-07-15 13:57:34,national
Acton Vale ,Biden OR Trump,13,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,241,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-07-15 13:57:34,national
Acton Vale ,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Un sentier de patinage sur un terrain de golf à Gatineau,2021-01-24,172,https://www.ledroit.com/actualites/un-sentier-de-patinage-sur-un-terrain-de-golf-a-gatineau-edb31c37a2782f7ed93555e937265346,2021-07-15 13:57:34,national
Acton Vale ,Biden OR Trump,15,La Presse,États-Unis et Chine | Chute brutale des ventes de vins de la Vallée du Rhône,2020-11-06,251,https://www.lapresse.ca/gourmand/alcools/2020-11-06/etats-unis-et-chine/chute-brutale-des-ventes-de-vins-de-la-vallee-du-rhone.php,2021-07-15 13:57:35,national
Acton Vale ,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Les États-Unis lancent lundi la vaccination de masse,2020-12-13,214,https://www.lavoixdelest.ca/actualites/les-etats-unis-lancent-lundi-la-vaccination-de-masse-90c90303a5a86733e79f2ee8684547f2,2021-07-15 13:57:35,national
Acton Vale ,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,MRC d'Acton: les pompiers mieux équipés pour le sauvetage hors route,,,https://www.lavoixdelest.ca/actualites/mrc-dacton-les-pompiers-mieux-equipes-pour-le-sauvetage-hors-route-009de3ee414a138fe4fd3cf233835f70,2021-07-15 13:57:35,national
Acton Vale ,Biden OR Trump,18,Le Journal de Montréal,LBMQ: un calibre plus relevé que jamais,,,https://www.journaldemontreal.com/2020/07/09/lbmq-un-calibre-plus-releve-que-jamais,2021-07-15 13:57:35,national
Acton Vale ,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Korvette ferme ses portes à Roxton Pond | Affaires,,,https://www.lavoixdelest.ca/affaires/korvette-ferme-ses-portes-a-roxton-pond-1c7bc145618f14044b82e7f023284055,2021-07-15 13:57:36,national
Acton Vale ,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,47,https://www.lavoixdelest.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-07-15 13:57:36,national
Acton Vale ,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-15 13:57:36,national
Acton Vale ,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Plus de 1 M$ pour protéger la biodiversité dans les montagnes Vertes,2021-01-21,175,https://www.lavoixdelest.ca/actualites/plus-de-1-m-pour-proteger-la-biodiversite-dans-les-montagnes-vertes-491d197c0655807d837c6c4c231816d1,2021-07-15 13:57:36,national
Acton Vale ,Biden OR Trump,23,La Presse,Taxes imposées par Trump : les viticulteurs français sous le choc,,,https://www.lapresse.ca/gourmand/alcools/2020-02-11/taxes-imposees-par-trump-les-viticulteurs-francais-sous-le-choc,2021-07-15 13:57:37,national
Acton Vale ,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau terrain de baseball à Waterloo cet automne,2021-04-02,104,https://www.lavoixdelest.ca/actualites/un-nouveau-terrain-de-baseball-a-waterloo-cet-automne-a46afcaef837c6e2ce53607ece9af162,2021-07-15 13:57:37,national
Acton Vale ,Biden OR Trump,25,TVA Nouvelles,Un grand chef autoproclamé devant la justice pour fraude,2021-06-10,35,https://www.tvanouvelles.ca/2021/06/10/un-grand-chef-autoproclame-devant-la-justice-pour-fraude-1,2021-07-15 13:57:37,national
Acton Vale ,déficit,1,La Tribune - Groupe Capitales Médias,Une victoire et une défaite pour les Expos cette fin de semaine,2021-07-05,10,https://www.latribune.ca/sports/une-victoire-et-une-defaite-pour-les-expos-cette-fin-de-semaine-32eafcf3d01b239dad27f3c3ff2cd805,2021-07-15 13:57:45,national
Acton Vale ,déficit,2,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-07-15 13:57:45,national
Acton Vale ,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Ligue Frontier: Dave Gauthier est invité au camp d'Équipe Québec,2021-04-20,86,https://www.lenouvelliste.ca/sports/ligue-frontier-dave-gauthier-est-invite-au-camp-dequipe-quebec-730d59b6989d099abb99fab41c5a4afc,2021-07-15 13:57:46,national
Acton Vale ,déficit,4,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,108,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-07-15 13:57:46,national
Acton Vale ,déficit,5,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,184,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-15 13:57:46,national
Acton Vale ,déficit,6,La Voix de l'est - Groupe Capitales Médias,Des familles inspirantes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382,2021-07-15 13:57:47,national
Acton Vale ,déficit,7,La Voix de l'est - Groupe Capitales Médias,Son père contracte la COVID-19 durant une quarantaine obligatoire,2020-12-29,198,https://www.lavoixdelest.ca/actualites/son-pere-contracte-la-covid-19-durant-une-quarantaine-obligatoire-fc6ed7fda4209c1a3a19aed2ba4b672f,2021-07-15 13:57:47,national
Acton Vale ,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Parr côtoiera l'élite mondiale du golf amateur,2020-11-07,250,https://www.lenouvelliste.ca/sports/parr-cotoiera-lelite-mondiale-du-golf-amateur-c325addc1beba6f2829ab567189f64dc,2021-07-15 13:57:47,national
Acton Vale ,déficit,9,La Voix de l'est - Groupe Capitales Médias,Le CF Montréal subit une première défaite en 2021,2021-05-08,68,https://www.lavoixdelest.ca/sports/le-cf-montreal-subit-une-premiere-defaite-en-2021-28d6393ee475bdf99ba04788608957c5,2021-07-15 13:57:47,national
Acton Vale ,déficit,10,La Voix de l'est - Groupe Capitales Médias,Baseball: la mère de toutes les rivalités | Sports,2021-04-03,103,https://www.lavoixdelest.ca/sports/baseball-la-mere-de-toutes-les-rivalites-3faf54ea8de8d8c1abdf26d2656a4ca3,2021-07-15 13:57:48,national
Acton Vale ,déficit,11,Le Soleil - Groupe Capitales Médias,Projet de tour à condos contesté sur le golf de Cap-Rouge [VIDÉO],,,https://www.lesoleil.com/actualite/la-capitale/projet-de-tour-a-condos-conteste-sur-le-golf-de-cap-rouge-video-263de3a3df44a8bab67984eaef5963e2,2021-07-15 13:57:48,national
Acton Vale ,déficit,12,lecourrier.qc.ca,Une dizaine de jeunes engagés sont honorés,,,https://www.lecourrier.qc.ca/une-dizaine-de-jeunes-engages-sont-honores/,2021-07-15 13:57:49,national
Acton Vale ,déficit,13,ICI.Radio-Canada.ca,Onze individus associés aux Hells Angels arrêtés en lien avec le trafic de drogue,,,https://ici.radio-canada.ca/nouvelle/1474905/trafic-drogues-armes-argent-hells-angels-prince-albert,2021-07-15 13:57:49,national
Acton Vale ,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Trois bannières de champions pour les Éperviers | Sports,,,https://www.lenouvelliste.ca/sports/trois-bannieres-de-champions-pour-les-eperviers-e705edd16119d3bb1c26bbd25bf669ae,2021-07-15 13:57:50,national
Acton Vale ,déficit,15,Le Droit - Groupe Capitales Médias,"Glissades, pizzeria et maisons remplaceront le golf à Chelsea",,,https://www.ledroit.com/sports/glissades-pizzeria-et-maisons-remplaceront-le-golf-a-chelsea-9efc85677f321196793a3c21564aedee,2021-07-15 13:57:50,national
Acton Vale ,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Le club de golf Les Vieilles Forges vendu,,,https://www.lenouvelliste.ca/sports/le-club-de-golf-les-vieilles-forges-vendu-724c10bcd31e36f54ea5b049a879a0e7,2021-07-15 13:57:50,national
Acton Vale ,déficit,17,Le Courrier du Sud,Les Red Wings atome C sortent champions du Tournoi de Sainte-Julie,,,https://www.lecourrierdusud.ca/red-wings-atome-c-sortent-champions-tournoi-de-sainte-julie/,2021-07-15 13:57:50,national
Acton Vale ,déficit,18,Forbes France,"Avec EuroCave, les émotions passent par la perfection",2021-06-07,38,https://www.forbes.fr/dossier/eurocave/,2021-07-15 13:57:51,national
Acton Vale ,déficit,19,La Voix de l'est - Groupe Capitales Médias,Le club d'athlétisme Adrénaline en manque de pistes,,,https://www.lavoixdelest.ca/actualites/le-club-dathletisme-adrenaline-en-manque-de-pistes-e1adbdac05156e0decff38c8f8d7fdde,2021-07-15 13:57:51,national
Acton Vale ,déficit,20,iHeartRadio,Une préposée aux bénéficiaires pour 88 résidents à Drummondville.,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-preposee-aux-beneficiaires-pour-88-residents-a-drummondville-1.9328523,2021-07-15 13:57:51,national
Acton Vale ,déficit,21,La Tribune - Groupe Capitales Médias,"Trois Québécois, trois espoirs différents | Sports",,,https://www.latribune.ca/sports/trois-quebecois-trois-espoirs-differents-a168385f4a95f4e5e0c9c6eade4caa3f,2021-07-15 13:57:52,national
Acton Vale ,déficit,22,TVA Nouvelles,Marché noir de comprimés contre le TDAH à l'Université Laval,,,https://www.tvanouvelles.ca/2020/02/13/marche-noir-de-comprimes-contre-le-tdah-a-luniversite-laval,2021-07-15 13:57:52,national
Acton Vale ,déficit,23,La Voix de l'est - Groupe Capitales Médias,Laurent Minville veut faire une différence | Sports,,,https://www.lavoixdelest.ca/sports/laurent-minville-veut-faire-une-difference-ccd5744c9550eaa0f01b953cfcbf5d83,2021-07-15 13:57:52,national
