Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma ,racisme,24,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,148,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-07-15 13:59:34,national
Alma ,racisme,25,Le Quotidien - Groupe Capitales Médias,Le conseil municipal d'Alma divisé autour de l'achat d'une résidence,2020-10-06,282,https://www.lequotidien.com/actualites/le-conseil-municipal-dalma-divise-autour-de-lachat-dune-residence-aa3504683eb61016ffea3178ee0df645,2021-07-15 13:59:34,national
Alma ,Chine,1,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,14,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-07-15 13:59:45,national
Alma ,Chine,2,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,13,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-15 13:59:45,national
Alma ,Chine,3,Androidfun.fr,Marché des logiciels d'admission à l'enseignement supérieur Évolution de la technologie et perspectives de croissance 2021 à 2027 – Androidfun.fr,2021-07-15,0,https://androidfun.fr/marche-des-logiciels-dadmission-a-lenseignement-superieur-evolution-de-la-technologie-et-perspectives-de-croissance-2021-a-2027/,2021-07-15 13:59:46,national
Alma ,Chine,4,The Walking Dead France,"Rajeunissement de la peau Marché Taille, Part, Segmentation Et Prévisions 2030: Alma Lasers, Fotona DD, Sciton, Venus Concept - The Walkingdeadfrance",2021-07-13,2,https://thewalkingdeadfrance.org/rajeunissement-de-la-peau-marche-taille-part-segmentation-et-previsions-2030/,2021-07-15 13:59:46,national
Alma ,Chine,5,Daf-Mag.fr,Revue de presse pour directeurs administratifs et financiers (semaine du 21 juin 2021),2021-06-25,20,https://www.daf-mag.fr/Thematique/fonction-finance-1242/Breves/Revue-presse-directeurs-administratifs-financiers-semaine-juin-2021-362072.htm,2021-07-15 13:59:47,national
Alma ,Chine,6,Androidfun.fr,"Marché Laser Chirurgie Entière: analyse qualitative des principaux acteurs et scénario de l'industrie concurrentielle, 2027 | Alma Lasers, Alna-Medicalsystem, American Medical Systems – Androidfun.fr",2021-07-13,2,https://androidfun.fr/marche-laser-chirurgie-entiere-analyse-qualitative-des-principaux-acteurs-et-scenario-de-lindustrie-concurrentielle-2027-alma-lasers-alna-medicalsystem-american-medical-systems/,2021-07-15 13:59:47,national
Alma ,Chine,7,Yourtopia,"Analyse SWOT du marché mondial des anti-âge, indicateurs clés, prévisions 2027 : Personal Microderm, Alma Lasers Ltd, L'Oréal, Allergan Inc – The JC Star - The JC Star - Développement personnel &amp; développement commercial",2021-07-13,2,https://yourtopia.fr/analyse-swot-du-marche-mondial-des-anti-age-indicateurs-cles-previsions-2027-personal-microderm-alma-lasers-ltd-loreal-allergan-inc-the-jc-star-the-jc-star/,2021-07-15 13:59:50,national
Alma ,Chine,8,Le Canal Auditif,La programmation de MUTEK 2021,2021-06-18,27,https://lecanalauditif.ca/actualites/la-programmation-de-mutek-2021/,2021-07-15 13:59:51,national
Alma ,Chine,9,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-07-15 13:59:52,national
Alma ,Chine,10,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-07-15 13:59:52,national
Alma ,Chine,11,Androidfun.fr,"T-shirts Bio Wash Analyse du marché, part, croissance, tendances, revenus, aperçu, prévisions jusqu'en 2027 – Androidfun.fr",2021-07-14,1,https://androidfun.fr/t-shirts-bio-wash-analyse-du-marche-part-croissance-tendances-revenus-apercu-previsions-jusquen-2027/,2021-07-15 13:59:53,national
Alma ,Chine,12,Le Journal de Montréal,Confinement après un pré-bal illégal | JDM,2021-06-08,37,https://www.journaldemontreal.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-07-15 13:59:53,national
Alma ,Chine,13,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,78,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-07-15 13:59:53,national
Alma ,Chine,14,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,217,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-07-15 13:59:53,national
Alma ,Chine,15,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-07-15 13:59:53,national
Alma ,Chine,16,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,2,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-15 13:59:54,national
Alma ,Chine,17,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Marché Appareils soins de la peau 2021 segmenté par applications et tendances géographiques, croissance et prévisions – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-14,1,https://atpe-tchad.info/2021/07/14/marche-appareils-soins-de-la-peau-2021-segmente-par-applications-et-tendances-geographiques-croissance-et-previsions/,2021-07-15 13:59:54,national
Alma ,Chine,18,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Analyse du marché Systèmes laser médical 2021 par statut actuel de l'industrie et opportunités de croissance, principaux acteurs clés, public cible et prévisions jusqu'en 2024 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-14,1,http://atpe-tchad.info/2021/07/15/analyse-du-marche-systemes-laser-medical-2021-par-statut-actuel-de-lindustrie-et-opportunites-de-croissance-principaux-acteurs-cles-public-cible-et-previsions-jusquen-2024/,2021-07-15 13:59:54,national
Alma ,Chine,19,athleduweb.be,"Taille du marché Logiciel d'administration de l'éducation 2021 avec analyse d'impact COVID-19, part de l'industrie, opportunités commerciales, applications, principales régions, moteurs de croissance, stratégies des fabricants et perspec",2021-07-14,1,http://athleduweb.be/2021/07/14/taille-du-marche-logiciel-dadministration-de-leducation-2021-avec-analyse-dimpact-covid-19-part-de-lindustrie-opportunites-commerciales-applications-principales-regions-moteurs-de-croissa/,2021-07-15 13:59:55,national
Alma ,Chine,20,Le Quotidien - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,51,https://www.lequotidien.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-15 13:59:55,national
Alma ,Chine,21,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,55,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-15 13:59:55,national
Alma ,Chine,22,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,108,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-07-15 13:59:56,national
Alma ,Chine,23,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Marché Traitement facial 2021-2026 : analyse par taille du marché mondial, dernières tendances, portée, entreprises clés et indicateurs économiques – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-13,2,http://atpe-tchad.info/2021/07/14/marche-traitement-facial-2021-2026-analyse-par-taille-du-marche-mondial-dernieres-tendances-portee-entreprises-cles-et-indicateurs-economiques/,2021-07-15 13:59:56,national
Alma ,Chine,24,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Marché Anti-âge 2021-2026: avec analyse mondiale, demande de l'industrie, tendances de l'industrie, croissance, taille et segmentation par prévisions régionales – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-13,2,http://atpe-tchad.info/2021/07/14/marche-anti-age-2021-2026-avec-analyse-mondiale-demande-de-lindustrie-tendances-de-lindustrie-croissance-taille-et-segmentation-par-previsions-regionales/,2021-07-15 13:59:56,national
Alma ,Chine,25,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Facteurs de croissance du marché Non-invasive réduction des matières grasses 2021, applications, analyse régionale, acteurs clés et prévisions – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-13,2,https://atpe-tchad.info/2021/07/13/facteurs-de-croissance-du-marche-non-invasive-reduction-des-matieres-grasses-2021-applications-analyse-regionale-acteurs-cles-et-previsions/,2021-07-15 13:59:56,national
Alma ,Biden OR Trump,1,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-07-15 14:00:04,national
Alma ,Biden OR Trump,2,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,176,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-07-15 14:00:04,national
Alma ,Biden OR Trump,3,ICI.Radio-Canada.ca,Trump annonce qu'il va interdire TikTok aux États-Unis,2020-08-01,348,https://ici.radio-canada.ca/nouvelle/1723717/washington-trump-securite-chinois-byteda-interdiction-tiktok-application-microsoft,2021-07-15 14:00:05,national
Alma ,Biden OR Trump,4,ICI.Radio-Canada.ca,Le président Trump donne son aval à la proposition de TikTok,2020-09-19,299,https://ici.radio-canada.ca/nouvelle/1735034/trump-sanctions-pekin-commerce-applications,2021-07-15 14:00:05,national
Alma ,Biden OR Trump,5,ICI.Radio-Canada.ca,Analyse Le message économique de Donald Trump a été entendu | Élections américaines 2020,2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746965/message-economique-donald-trump-etats-election-gerald-fillion,2021-07-15 14:00:05,national
Alma ,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,152,https://www.lequotidien.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-15 14:00:05,national
Alma ,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,91,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-15 14:00:06,national
Alma ,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Déménagement du centre de prélèvements externe d'Alma,2021-05-26,50,https://www.lequotidien.com/actualites/demenagement-du-centre-de-prelevements-externe-dalma-239328e6273e049bf9e7fe0990ecc62d,2021-07-15 14:00:06,national
Alma ,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,De la programmation estivale au centre-ville d'Alma dès le 25 juin,2021-06-09,36,https://www.lequotidien.com/actualites/de-la-programmation-estivale-au-centre-ville-dalma-des-le-25-juin-0f6437bd905b994fc31a746e87600b8c,2021-07-15 14:00:06,national
Alma ,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,66,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-15 14:00:06,national
Alma ,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,88,https://www.lequotidien.com/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-15 14:00:07,national
Alma ,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,139,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-15 14:00:07,national
Alma ,Biden OR Trump,13,ICI.Radio-Canada.ca,Joe Biden promet d'annuler le permis du pipeline Keystone XL s'il est élu,,,https://ici.radio-canada.ca/nouvelle/1704053/alberta-keystone-xl-kxl-pipeline-etats-unis-biden-trump-energie-petrole,2021-07-15 14:00:07,national
Alma ,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Des travaux remarqués au Palais de justice d'Alma [PHOTOS],2021-03-18,119,https://www.lequotidien.com/actualites/des-travaux-remarques-au-palais-de-justice-dalma-photos-f3fcba380cb4230686fb36ba4df0a5f3,2021-07-15 14:00:07,national
Alma ,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,120,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-07-15 14:00:08,national
Alma ,Biden OR Trump,16,La Presse,La Bourgogne–Franche-Comté offre du vin à Joe Biden,2021-01-21,175,https://www.lapresse.ca/gourmand/alcools/2021-01-21/la-bourgogne-franche-comte-offre-du-vin-a-joe-biden.php,2021-07-15 14:00:08,national
Alma ,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Alma investit de 400 000$ sur la Pointe-des-Américains,2020-12-10,217,https://www.lequotidien.com/actualites/alma-investit-de-400-000-sur-la-pointe-des-americains-d154b06036c9233b856c9868e2d7016b,2021-07-15 14:00:08,national
Alma ,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,289,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-07-15 14:00:09,national
Alma ,Biden OR Trump,19,Ouest-France,États-Unis. Joe Biden appelle au calme après la mort d'un jeune Afro-américain près de Minneapolis,2021-04-12,94,https://www.ouest-france.fr/monde/etats-unis/etats-unis-joe-biden-appelle-au-calme-apres-la-mort-d-un-jeune-afro-americain-pres-de-minneapolis-7223164,2021-07-15 14:00:09,national
Alma ,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,"La réfection des fours ira de l'avant à Alma, malgré la crise",,,https://www.lequotidien.com/affaires/la-refection-des-fours-ira-de-lavant-a-alma-malgre-la-crise-01289a9f0a7e484d4d89a9620ce4718a,2021-07-15 14:00:10,national
Alma ,Biden OR Trump,21,Le Devoir,Funeste excursion en motoneige,,,https://www.ledevoir.com/societe/571298/un-motoneigiste-est-mort-et-cinq-autres-sont-portes-disparus-au-lac-saint-jean,2021-07-15 14:00:10,national
Alma ,Biden OR Trump,22,HuffPost Québec,GoChapp : le taxi québécois (bien) repensé,2021-03-01,136,https://quebec.huffingtonpost.ca/entry/gochapp-taxi-application-quebec_qc_603d0023c5b617a7e40f73a9,2021-07-15 14:00:10,national
Alma ,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Rio Tinto injecte 209 M$ à l'Usine Alma,,,https://www.lequotidien.com/affaires/rio-tinto-injecte-209-m-a-lusine-alma-045bffcad0a3638d3f53a1b4fcd2190d,2021-07-15 14:00:11,national
Alma ,Biden OR Trump,24,ICI.Radio-Canada.ca,Les temps sont durs pour les résidences pour aînés,,,https://ici.radio-canada.ca/nouvelle/1158513/residences-aines-penurie-main-doeuvre-couts-exploitation,2021-07-15 14:00:11,national
Alma ,Biden OR Trump,25,ICI.Radio-Canada.ca,La Turquie réplique à Trump en imposant des tarifs douaniers sur des produits américains,,,https://ici.radio-canada.ca/nouvelle/1118139/ankara-erdogan-turquie-tarifs-droits-douane-produits-americains-etats-unis,2021-07-15 14:00:11,national
Alma ,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Saguenay-Lac-Saint-Jean,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-saguenay-lac-saint-jean-838270264.html,2021-07-15 14:00:24,national
Alma ,déficit,2,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-07-15 14:00:25,national
Alma ,déficit,3,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,25,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-15 14:00:25,national
Alma ,déficit,4,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,204,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-07-15 14:00:26,national
Alma ,déficit,5,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-07-15 14:00:26,national
Alma ,déficit,6,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-07-15 14:00:26,national
Alma ,déficit,7,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-15 14:00:26,national
Alma ,déficit,8,ICI.Radio-Canada.ca,"La Colombie-Britannique prévoit un déficit de plus de 12,5 G$",,,https://ici.radio-canada.ca/nouvelle/1719653/covid-coronavirus-budget-deficit-dette-depense-ministre-npd,2021-07-15 14:00:27,national
Alma ,déficit,9,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-15 14:00:27,national
Alma ,déficit,10,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-15 14:00:27,national
Alma ,déficit,11,Le Quotidien - Groupe Capitales Médias,"Ottawa prévoit un déficit record de 343,2 milliards$ [VIDÉO]",,,https://www.lequotidien.com/actualites/ottawa-prevoit-un-deficit-record-de-3432-milliards-video-530fa3fcfbcea6ee058c7906315fcb7d,2021-07-15 14:00:27,national
Alma ,déficit,12,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-07-15 14:00:28,national
Alma ,déficit,13,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-15 14:00:28,national
Alma ,déficit,14,Ouest-France,"Le déficit public de la France se creuse à 9,2 % du PIB en 2020, la dette s’envole à 115,7 %",2021-03-26,111,https://www.ouest-france.fr/economie/le-deficit-public-de-la-france-se-creuse-a-9-2-du-pib-en-2020-la-dette-s-envole-a-115-7-4c39eee4-8dfe-11eb-bb59-2a2c3333128c,2021-07-15 14:00:28,national
Alma ,déficit,15,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-07-15 14:00:29,national
Alma ,déficit,16,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,58,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-07-15 14:00:29,national
Alma ,déficit,17,ICI.Radio-Canada.ca,Éducation Bouger en apprenant,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-07-15 14:00:29,national
Alma ,déficit,18,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,55,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-15 14:00:30,national
Alma ,déficit,19,Le Quotidien - Groupe Capitales Médias,"Le réseau de la santé poussé à la limite, prévient la FIQ",2020-10-23,265,https://www.lequotidien.com/actualites/le-reseau-de-la-sante-pousse-a-la-limite-previent-la-fiq-524ef0fc9356992f7c23b8525d939294,2021-07-15 14:00:30,national
Alma ,déficit,20,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,300,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-07-15 14:00:30,national
Alma ,déficit,21,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-15 14:00:30,national
Alma ,déficit,22,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,36,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-07-15 14:00:31,national
Alma ,déficit,23,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-07-15 14:00:31,national
Alma ,déficit,24,radiolac.ch,Genève: la Ville affiche un déficit plus important que prévu en 2020,2021-04-14,92,https://www.radiolac.ch/actualite/geneve-la-ville-affiche-un-deficit-plus-important-que-prevu-en-2020/,2021-07-15 14:00:31,national
Alma ,déficit,25,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-07-15 14:00:32,national
