Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,Chine,2,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Le prix REIAC décerné à une élève du Lycée Sainte Marie de Cocody – AIP – Agence Ivoirienne de Presse,2021-06-21,24,https://www.aip.ci/cote-divoire-aip-le-prix-reiac-decerne-a-une-eleve-du-lycee-sainte-marie-de-cocody/,2021-07-15 10:14:20,national
Sainte-Marie ,Chine,3,Centre Presse Aveyron,Un tour du monde en poésies et chants,2021-07-14,1,https://www.centrepresseaveyron.fr/2021/07/14/un-tour-du-monde-en-poesies-et-chants-9671381.php,2021-07-15 10:14:21,national
Sainte-Marie ,Chine,4,Le Télégramme,"Dans les Établissements catholiques du Pays de Morlaix, des nouveautés pour l’année 2021-2022",2021-07-15,0,https://www.letelegramme.fr/finistere/morlaix/dans-les-etablissements-catholiques-du-pays-de-morlaix-des-nouveautes-pour-l-annee-2021-2022-15-07-2021-12790798.php,2021-07-15 10:14:21,national
Sainte-Marie ,Chine,5,Radio-Canada.ca,"Alibaba minimise son amende géante imposée par Pékin, l'action flambe",2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784018/alibaba-chine-commerce-electronique-concurrence-monopole,2021-07-15 10:14:22,national
Sainte-Marie ,Chine,6,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Drôme : Hervé Thermique, présente des Center Parcs au Disney de New York",2021-07-13,2,https://www.ledauphine.com/economie/2021/07/12/l-essentiel-de-l-actualite-economique-du-mardi-13-juillet-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-15 10:14:22,national
Sainte-Marie ,Chine,7,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,72,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-07-15 10:14:22,national
Sainte-Marie ,Chine,8,MiP Made In Perpignan,Cult'hebdo 14 juillet | L'actualité culturelle des Pyrénées-Orientales,2021-07-14,1,https://madeinperpignan.com/culthebdo-14-juillet-lactualite-culturelle-des-pyrenees-orientales/,2021-07-15 10:14:23,national
Sainte-Marie ,Chine,9,ICI.Radio-Canada.ca,« Échec systémique » des services en français à la cour de Sault-Sainte-Marie,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1754650/services-francais-sault-sainte-marie-jordan-justice,2021-07-15 10:14:23,national
Sainte-Marie ,Chine,10,ICI.Radio-Canada.ca,Le téléchargement de TikTok et WeChat interdit aux États-Unis dès dimanche,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734736/tiktok-wechat-interdites-etats-unis-dimanche,2021-07-15 10:14:23,national
Sainte-Marie ,Chine,11,Beauce-Média,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,85,https://www.beaucemedia.ca/2021/04/21/lacupuncture-cest-aussi-pour-les-animaux/,2021-07-15 10:14:23,national
Sainte-Marie ,Chine,12,ICI.Radio-Canada.ca,"COVID-19 : les variants se répandent, le virus menace toujours plus | Coronavirus",2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762847/covid-19-oms-variants-monde,2021-07-15 10:14:23,national
Sainte-Marie ,Chine,13,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-07-15 10:14:24,national
Sainte-Marie ,Chine,14,ICI.Radio-Canada.ca,Accident majeur en Beauce : l'identité de la victime dévoilée,2020-10-16,272,https://ici.radio-canada.ca/nouvelle/1741290/accident-beauce-automobiliste-etat-critique,2021-07-15 10:14:24,national
Sainte-Marie ,Chine,15,Abidjan.net,Côte d'Ivoire: 2000 élèves apprennent le Chinois dans les lycées,2021-05-20,56,https://news.abidjan.net/h/692415.html,2021-07-15 10:14:24,national
Sainte-Marie ,Chine,16,ICI.Radio-Canada.ca,Sault-Sainte-Marie achète un ancien bar de danseuses,2020-09-16,302,https://ici.radio-canada.ca/nouvelle/1734055/bar-danseuses-incendie-studio-10-ssm,2021-07-15 10:14:24,national
Sainte-Marie ,Chine,17,Capital.fr,Covid-19 : confinement partiel en Chine et variant brésilien au Japon !,2021-01-13,183,https://www.capital.fr/economie-politique/covid-19-confinement-partiel-en-chine-et-variant-bresilien-au-japon-1390682,2021-07-15 10:14:25,national
Sainte-Marie ,Chine,18,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,135,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-07-15 10:14:25,national
Sainte-Marie ,Chine,19,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-07-15 10:14:25,national
Sainte-Marie ,Chine,20,Le Journal de Montréal,Fleurons québécois: que reste-t-il de nos amours?,2021-03-15,122,https://www.journaldemontreal.com/2021/03/15/fleurons-quebecois--que-reste-t-il-de-nos-amours,2021-07-15 10:14:25,national
Sainte-Marie ,Chine,21,Aleteia ,"Face à l’oppression de Pékin, une semaine de prière pour les chrétiens de Chine",2021-05-10,66,https://fr.aleteia.org/2021/05/10/face-a-loppression-de-pekin-une-semaine-de-priere-pour-les-chretiens-de-chine/,2021-07-15 10:14:26,national
Sainte-Marie ,Chine,22,Vatican News,Le Pape demande à prier pour l'unité des chrétiens de Chine,2021-05-23,53,https://www.vaticannews.va/fr/pape/news/2021-05/pape-francois-priere-chretiens-chine-unite.html,2021-07-15 10:14:26,national
Sainte-Marie ,Chine,23,La Presse,Réseau express métropolitain | Deux promoteurs actifs à Montréal se posent à Brossard,2021-01-22,174,https://www.lapresse.ca/affaires/2021-01-22/reseau-express-metropolitain/deux-promoteurs-actifs-a-montreal-se-posent-a-brossard.php,2021-07-15 10:14:26,national
Sainte-Marie ,Chine,24,Entreprendre,"Gaëtan de Sainte Marie (Qantis) : « Ensemble, on va toujours plus loin ! »",2021-02-23,142,https://www.entreprendre.fr/gaetan-de-sainte-marie-qantis-ensemble-on-va-toujours-plus-loin/,2021-07-15 10:14:27,national
Sainte-Marie ,Chine,25,Imaz Press Réunion,"Près de trois morts par minute aux USA : Virus : record de décès aux Etats-Unis, la Chine reverrouille",2021-01-13,183,"https://www.ipreunion.com/france-monde/reportage/2021/01/13/virus-record-de-deces-aux-etats-unis-la-chine-reverrouille,129625.html",2021-07-15 10:14:27,national
Sainte-Marie ,Biden OR Trump,1,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-07-15 10:14:37,national
Sainte-Marie ,Biden OR Trump,2,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,28,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-15 10:14:37,national
Sainte-Marie ,Biden OR Trump,3,Le Devoir,L'insoutenable légèreté,2021-07-13,2,https://www.ledevoir.com/opinion/editoriaux/617637/trudeau-et-l-environnement-l-insoutenable-legerete,2021-07-15 10:14:37,national
Sainte-Marie ,Biden OR Trump,4,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-07-15 10:14:38,national
Sainte-Marie ,Biden OR Trump,5,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-15 10:14:38,national
Sainte-Marie ,Biden OR Trump,6,Le Figaro,"En direct EN DIRECT - Présidentielle américaine : Biden proche de la victoire, Trump saisit la justice En",2020-11-04,253,https://www.lefigaro.fr/elections-americaines/en-direct-election-presidentielle-americaine-2020-suivez-les-premiers-resultats-20201104,2021-07-15 10:14:38,national
Sainte-Marie ,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,48,https://www.lesoleil.com/actualite/monde/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie-37ac9a3fb7bfbb859b86f6c4ada68e9a,2021-07-15 10:14:38,national
Sainte-Marie ,Biden OR Trump,8,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Drôme : Hervé Thermique, présente des Center Parcs au Disney de New York",2021-07-13,2,https://www.ledauphine.com/economie/2021/07/12/l-essentiel-de-l-actualite-economique-du-mardi-13-juillet-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-15 10:14:38,national
Sainte-Marie ,Biden OR Trump,9,ICI.Radio-Canada.ca,Élections américaines : républicains et démocrates se livrent (aussi) bataille au Canada | Élections américaines 2020,2020-10-11,277,https://ici.radio-canada.ca/nouvelle/1740409/etats-unis-vote-residents-canadiens,2021-07-15 10:14:39,national
Sainte-Marie ,Biden OR Trump,10,Ouest-France éditions locales,"Une retraitée du Lot-et-Garonne reçoit un chèque de Donald Trump, sa banque refuse de l’encaisser",2020-09-03,315,https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/une-retraitee-du-lot-et-garonne-recoit-un-cheque-de-donald-trump-sa-banque-refuse-de-l-encaisser-6959035,2021-07-15 10:14:39,national
Sainte-Marie ,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,288,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-07-15 10:14:39,national
Sainte-Marie ,Biden OR Trump,12,ICI.Radio-Canada.ca,Ces milliardaires américains qui ne paient pratiquement pas d'impôt,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800035/milliardaires-contournent-impots-revenus-etats-unis,2021-07-15 10:14:40,national
Sainte-Marie ,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.latribune.ca/opinions/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-07-15 10:14:40,national
Sainte-Marie ,Biden OR Trump,14,Sud Ouest,Lot-et-Garonne : elle reçoit un chèque de l’administration Trump,2020-09-05,313,https://www.sudouest.fr/2020/09/04/lot-et-garonne-elle-recoit-un-cheque-de-l-administration-trump-7807937-3802.php,2021-07-15 10:14:40,national
Sainte-Marie ,Biden OR Trump,15,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,181,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-07-15 10:14:40,national
Sainte-Marie ,Biden OR Trump,16,ICI.Radio-Canada.ca,EACOM Sault-Sainte-Marie : une transaction et la crainte de Trump,,,https://ici.radio-canada.ca/nouvelle/1027302/eacom-sault-sainte-marie-une-transaction-et-la-crainte-de-trump,2021-07-15 10:14:41,national
Sainte-Marie ,Biden OR Trump,17,LePetitBleu,Lot-et-Garonne : elle reçoit un chèque de Donald Trump mais ne peut pas l'encaisser,2020-09-02,316,https://www.petitbleu.fr/2020/09/02/impossible-de-toucher-le-cheque-envoye-par-donald-trump-9045957.php,2021-07-15 10:14:41,national
Sainte-Marie ,Biden OR Trump,18,L'Express,"L'oeil du psychiatre : en plein déni, ""Trump tord le réel pour servir son narcissisme""",2020-12-03,224,https://www.lexpress.fr/actualite/monde/amerique-nord/l-oeil-du-psychiatre-en-plein-deni-trump-tord-le-reel-pour-servir-son-narcissisme_2139931.html,2021-07-15 10:14:41,national
Sainte-Marie ,Biden OR Trump,19,LaDepeche.fr,États-Unis : Joe Biden doit faire des annonces sur la limitation des armes à feu,2021-04-08,98,https://www.ladepeche.fr/2021/04/08/etats-unis-joe-biden-doit-faire-des-annonces-sur-la-limitation-des-armes-a-feu-9475717.php,2021-07-15 10:14:41,national
Sainte-Marie ,Biden OR Trump,20,Imaz Press Réunion,"A la une du samedi 5 décembre 2020 : Mesures Covid-19, Sainte-Marie, Vigie requins, insolite et météo",2020-12-05,222,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/05/a-la-une-du-samedi-5-decembre-2020-1-2-3-4-et-meteo-referencement,128061.html",2021-07-15 10:14:42,national
Sainte-Marie ,Biden OR Trump,21,ladepeche.fr,"Un lamantin retrouvé mutilé en Floride, le mot ""Trump"" gravé sur son dos",2021-01-12,184,https://www.ladepeche.fr/2021/01/12/un-lamantin-retrouve-mutile-en-floride-le-mot-trump-grave-sur-son-dos-9306715.php,2021-07-15 10:14:42,national
Sainte-Marie ,Biden OR Trump,22,Le Figaro,Un vent de changement à la Fédération française d’équitation ?,2021-03-28,109,https://www.lefigaro.fr/sports/equitation/actualites/un-vent-de-changement-a-la-federation-francaise-d-equitation-1038505,2021-07-15 10:14:42,national
Sainte-Marie ,Biden OR Trump,23,ladepeche.fr,La retraitée a enfin encaissé le chèque de Trump,2020-09-16,302,https://www.ladepeche.fr/2020/09/16/la-retraitee-a-enfin-encaisse-le-cheque-de-trump-9074151.php,2021-07-15 10:14:42,national
Sainte-Marie ,Biden OR Trump,24,ladepeche.fr,Donald Trump annonce la normalisation des relations entre le Maroc et Israël,2020-12-10,217,https://www.ladepeche.fr/2020/12/10/donald-trump-annonce-la-normalisation-des-relations-entre-le-maroc-et-israel-9250612.php,2021-07-15 10:14:42,national
Sainte-Marie ,Biden OR Trump,25,Le Figaro,"Jerôme Sainte-Marie: «S’il a lieu en 2022, le duel entre Macron et Le Pen sera tout autre qu’en 2017»",2021-01-28,168,https://www.lefigaro.fr/vox/politique/jerome-sainte-marie-s-il-a-lieu-en-2022-le-duel-entre-macron-et-le-pen-sera-different-de-2017-20210128,2021-07-15 10:14:43,national
Sainte-Marie ,déficit,1,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,30,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-15 10:14:53,national
Sainte-Marie ,déficit,2,Imaz Press Réunion,Office de l'eau : Une saison des pluies encore très déficitaire,2021-06-25,20,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/25/office-de-l-eau-les-deficits-perdurent-pendant-la-saison-des-pluies-2020-2021,137267.html",2021-07-15 10:14:53,national
Sainte-Marie ,déficit,3,Le Point,« Éric Zemmour est en réalité très impopulaire »,2021-06-29,16,https://www.lepoint.fr/elections-regionales/macron-et-le-pen-ecrasent-toute-solution-intermediaire-26-06-2021-2432856_2592.php,2021-07-15 10:14:53,national
Sainte-Marie ,déficit,4,Ouest-France,Saint-Nazaire. Dix ans de combat d'une mère pour l'inclusion scolaire de son fils autiste,2021-07-12,3,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-dix-ans-de-combat-d-une-mere-pour-l-inclusion-scolaire-9f277772-c2d6-11eb-a65e-374cff38a16b,2021-07-15 10:14:54,national
Sainte-Marie ,déficit,5,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-15 10:14:54,national
Sainte-Marie ,déficit,6,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,36,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-15 10:14:54,national
Sainte-Marie ,déficit,7,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,156,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-07-15 10:14:55,national
Sainte-Marie ,déficit,8,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-07-15 10:14:55,national
Sainte-Marie ,déficit,9,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,87,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-07-15 10:14:55,national
Sainte-Marie ,déficit,10,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,107,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-15 10:14:55,national
Sainte-Marie ,déficit,11,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,86,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-15 10:14:56,national
Sainte-Marie ,déficit,12,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,244,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-07-15 10:14:56,national
Sainte-Marie ,déficit,13,ICI.Radio-Canada.ca,L'Université Laurentienne a dépensé des fonds de recherches pour payer ses factures | Crise à l'Université Laurentienne,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1768695/insolvabilite-laurentienne-deficit-finance-recherche,2021-07-15 10:14:56,national
Sainte-Marie ,déficit,14,Le Devoir,Économie Déficit record de 343 milliards à Ottawa,,,https://www.ledevoir.com/economie/582093/mise-a-jour-economique-canada,2021-07-15 10:14:57,national
Sainte-Marie ,déficit,15,ICI.Radio-Canada.ca,Les professeurs de l'Université Laurentienne demandent le congédiement de membres du CA | Crise à l'Université Laurentienne,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1768497/lettre-gouvenement-negligence-finances-universite,2021-07-15 10:14:57,national
Sainte-Marie ,déficit,16,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,99,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-15 10:14:57,national
Sainte-Marie ,déficit,17,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,114,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-07-15 10:14:57,national
Sainte-Marie ,déficit,18,La Croix,L’Église du Vaucluse cherche un nouveau souffle,2021-07-11,4,https://www.la-croix.com/Religion/LEglise-Vaucluse-cherche-nouveau-souffle-2021-07-11-1201165779,2021-07-15 10:14:58,national
Sainte-Marie ,déficit,19,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 10:14:58,national
Sainte-Marie ,déficit,20,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,155,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-15 10:14:58,national
Sainte-Marie ,déficit,21,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-15 10:14:59,national
Sainte-Marie ,déficit,22,ICI.Radio-Canada.ca,Les oppositions veulent connaître l'ampleur du déficit au Grand Marché,,,https://ici.radio-canada.ca/nouvelle/1717250/grand-marche-quebec-deficit-partis-opposition,2021-07-15 10:14:59,national
Sainte-Marie ,déficit,23,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-07-15 10:14:59,national
Sainte-Marie ,déficit,24,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-07-15 10:14:59,national
Sainte-Marie ,déficit,25,LINFO.re,Sainte-Marie : un arrêté municipal pour limiter la consommation d'eau,2020-10-21,267,https://www.linfo.re/la-reunion/societe/sainte-marie-un-arrete-municipal-pour-limiter-la-consommation-d-eau,2021-07-15 10:14:59,national
