Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville ,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Éducation à l'enfance: une baisse de 50% des admissions au Cégep de Granby,2021-06-01,44,https://www.lavoixdelest.ca/actualites/education-a-lenfance-une-baisse-de-50-des-admissions-au-cegep-de-granby-92649b19b6c6069df49e0f65b7907354,2021-07-15 16:19:03,local
Marieville ,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,135,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-07-15 16:19:03,local
Marieville ,Cégep,3,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,2020-10-23,265,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-07-15 16:19:03,local
Marieville ,Cégep,4,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 16:19:03,local
Marieville ,Cégep,5,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,212,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-15 16:19:04,local
Marieville ,Cégep,6,Le Journal de Chambly,L'école en alternance à nouveau : l'avis des parents - Le journal de Chambly,2021-04-07,99,https://www.journaldechambly.com/ecole-en-alternance-et-yoyo-lavis-des-parents/,2021-07-15 16:19:04,local
Marieville ,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-15 16:19:04,local
Marieville ,Cégep,8,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,73,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-07-15 16:19:04,local
Marieville ,Cégep,9,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,154,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-07-15 16:19:04,local
Marieville ,Cégep,10,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,38,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-15 16:19:05,local
Marieville ,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Cégep de Granby: des rénovations d'un million $ en Arts et lettres,,,https://www.lavoixdelest.ca/actualites/cegep-de-granby-des-renovations-dun-million--en-arts-et-lettres-7caae814b118f93f2268e2b137b5abfb,2021-07-15 16:19:05,local
Marieville ,Cégep,12,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,57,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-07-15 16:19:05,local
Marieville ,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Élèves en situation de handicap: le Cégep en mode recherche,,,https://www.lavoixdelest.ca/actualites/eleves-en-situation-de-handicap-le-cegep-en-mode-recherche-1d63469208aedb3c72f86e94d0b4f3b2,2021-07-15 16:19:06,local
Marieville ,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Mobilisation pour l'Institut technologique du Cégep de Granby,,,https://www.lavoixdelest.ca/actualites/mobilisation-pour-linstitut-technologique-du-cegep-de-granby-d681b003ed0100f4790d3fb04783415f,2021-07-15 16:19:06,local
Marieville ,Cégep,15,Le Journal de Chambly,Une crue de grande qualité - Le journal de Chambly,2020-10-17,271,https://www.journaldechambly.com/une-crue-de-grande-qualite/,2021-07-15 16:19:06,local
Marieville ,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Garderies: bientôt 78 nouvelles places subventionnées à Granby | Actualités,2021-06-01,44,https://www.lavoixdelest.ca/actualites/garderies-bientot-78-nouvelles-places-subventionnees-a-granby-8ac25b01d2d585c15386825c8fc82cee,2021-07-15 16:19:06,local
Marieville ,Cégep,17,Le Journal de Chambly,L'avenir prometteur d'Erin Rainville - Le journal de Chambly,2020-12-27,200,https://www.journaldechambly.com/lavenir-prometteur-derin-rainville/,2021-07-15 16:19:06,local
Marieville ,Cégep,18,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-07-15 16:19:07,local
Marieville ,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,162,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-15 16:19:07,local
Marieville ,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Baisse de 15% de la criminalité à Granby | Actualités | La Voix de l'Est,2021-03-04,133,https://www.lavoixdelest.ca/actualites/baisse-de-15-de-la-criminalite-a-granby-6bf23f77bb9738fbdde14e21535b576e,2021-07-15 16:19:07,local
Marieville ,Cégep,21,Le Courrier du Sud,L'éclosion de COVID-19 progresse au Centre Marcelle-Ferron,2020-10-21,267,https://www.lecourrierdusud.ca/leclosion-de-covid-19-progresse-au-centre-marcelle-ferron/,2021-07-15 16:19:07,local
Marieville ,Cégep,22,Le Journal de Chambly,Gilles Tarabiscuité : la photo sous un autre angle - Le journal de Chambly,2021-04-03,103,https://www.journaldechambly.com/gilles-tarabiscuite-la-photo-sous-un-autre-angle/,2021-07-15 16:19:08,local
Marieville ,Cégep,23,Le Courrier du Sud,Éclosion de COVID-19 : le centre Marcelle-Ferron en «situation critique»,2020-11-06,251,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-en-situation-critique/,2021-07-15 16:19:08,local
Marieville ,Cégep,24,La Voix de l'est - Groupe Capitales Médias,La valeur de l'effort | Actualités,2021-02-25,140,https://www.lavoixdelest.ca/actualites/la-valeur-de-leffort-dbaa4f912f625839b8ebe9e90ad4427e,2021-07-15 16:19:08,local
Marieville ,Cégep,25,Le Courrier du Sud,Opinion: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-09,67,https://www.lecourrierdusud.ca/opinion-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-07-15 16:19:08,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,71,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-15 16:19:17,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,27,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-07-15 16:19:17,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,92,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-07-15 16:19:17,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,260,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-07-15 16:19:17,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,170,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-15 16:19:18,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,2020-09-30,288,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-07-15 16:19:18,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,240,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-07-15 16:19:18,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,57,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-07-15 16:19:18,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-07-15 16:19:19,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-09-09,309,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-07-15 16:19:19,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-07-15 16:19:19,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,57,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-07-15 16:19:20,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,309,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-07-15 16:19:20,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Une école persévérante - Le journal de Chambly,2021-02-17,148,https://www.journaldechambly.com/une-ecole-perseverante/,2021-07-15 16:19:20,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-07-15 16:19:20,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,140,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-07-15 16:19:21,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,303,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-15 16:19:21,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-15 16:19:21,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-07-15 16:19:21,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,163,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-15 16:19:21,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-07-15 16:19:22,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,238,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-07-15 16:19:22,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,77,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-07-15 16:19:22,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,129,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-07-15 16:19:22,local
Marieville ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,49,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-15 16:19:22,local
Marieville ,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,2,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-15 16:19:31,local
Marieville ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,259,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-07-15 16:19:31,local
Marieville ,CISSS OR CIUSSS,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-15 16:19:31,local
Marieville ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,262,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-15 16:19:31,local
Marieville ,CISSS OR CIUSSS,5,iHeartRadio,Le CISSS Montérégie-Est reconsidère l'embauche d'une femme en surpoids,2020-10-30,258,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-cisss-monteregie-est-reconsidere-l-embauche-d-une-femme-en-surpoids-1.13835087,2021-07-15 16:19:32,local
Marieville ,CISSS OR CIUSSS,6,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,255,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-07-15 16:19:32,local
Marieville ,CISSS OR CIUSSS,7,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,204,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-07-15 16:19:32,local
Marieville ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-07-15 16:19:32,local
Marieville ,CISSS OR CIUSSS,9,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,262,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-15 16:19:32,local
Marieville ,CISSS OR CIUSSS,10,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,229,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-07-15 16:19:33,local
Marieville ,CISSS OR CIUSSS,11,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,251,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-15 16:19:33,local
Marieville ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-07-15 16:19:33,local
Marieville ,CISSS OR CIUSSS,13,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,44,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-15 16:19:34,local
Marieville ,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS dévoile le nouveau centre de dépistage de Granby,2020-12-11,216,https://www.lavoixdelest.ca/actualites/le-ciusss-devoile-le-nouveau-centre-de-depistage-de-granby-4bc6a50ae31925a724d056c8c16d0367,2021-07-15 16:19:34,local
Marieville ,CISSS OR CIUSSS,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 16:19:34,local
Marieville ,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,83,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-07-15 16:19:34,local
Marieville ,CISSS OR CIUSSS,17,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,59,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-07-15 16:19:34,local
Marieville ,CISSS OR CIUSSS,18,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,237,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-07-15 16:19:35,local
Marieville ,CISSS OR CIUSSS,19,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,228,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-15 16:19:35,local
Marieville ,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,189,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-15 16:19:35,local
Marieville ,CISSS OR CIUSSS,21,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-07-15 16:19:35,local
Marieville ,CISSS OR CIUSSS,22,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,162,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-15 16:19:36,local
Marieville ,CISSS OR CIUSSS,23,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,91,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-07-15 16:19:36,local
Marieville ,CISSS OR CIUSSS,24,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 16:19:36,local
Marieville ,CISSS OR CIUSSS,25,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,259,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-07-15 16:19:36,local
Marieville ,maire OR mairesse,1,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,7,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-07-15 16:19:45,local
Marieville ,maire OR mairesse,2,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,20,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-15 16:19:45,local
Marieville ,maire OR mairesse,3,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,13,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-07-15 16:19:45,local
Marieville ,maire OR mairesse,4,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,22,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-07-15 16:19:46,local
Marieville ,maire OR mairesse,5,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 16:19:46,local
Marieville ,maire OR mairesse,6,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,27,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-15 16:19:46,local
Marieville ,maire OR mairesse,7,Chambly Matin,"Marieville : plan stratégique 2021-2025 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,85,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-plan-strategique-mairesse-de-marieville-caroline-gagnon.html,2021-07-15 16:19:46,local
Marieville ,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,25,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-07-15 16:19:47,local
Marieville ,maire OR mairesse,9,Chambly Matin,"Monsieur Jacques Ladouceur, maire de Richelieu ne se représentera pas à la prochaine élection municipale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-05,40,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-jacques-ladouceur-election-municipale.html,2021-07-15 16:19:47,local
Marieville ,maire OR mairesse,10,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,36,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-07-15 16:19:47,local
Marieville ,maire OR mairesse,11,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,106,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-07-15 16:19:47,local
Marieville ,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,"L'environnement, c'est comme le caramel, selon le maire Bonin",2021-05-04,72,https://www.lavoixdelest.ca/actualites/lenvironnement-cest-comme-le-caramel-selon-le-maire-bonin-cf333be2fba0af680609c5dad08b2547,2021-07-15 16:19:48,local
Marieville ,maire OR mairesse,13,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,253,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-07-15 16:19:48,local
Marieville ,maire OR mairesse,14,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,161,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-15 16:19:48,local
Marieville ,maire OR mairesse,15,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,42,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-07-15 16:19:49,local
Marieville ,maire OR mairesse,16,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,119,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-15 16:19:49,local
Marieville ,maire OR mairesse,17,Chambly Matin,"Marieville : séance du conseil municipal - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-29,167,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seance-du-conseil.html,2021-07-15 16:19:49,local
