Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or ,santé publique,25,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 09:58:56,mixte
Val-d'Or ,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-15 09:59:07,mixte
Val-d'Or ,covid OR COVID,2,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-15 09:59:08,mixte
Val-d'Or ,covid OR COVID,3,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-07-15 09:59:08,mixte
Val-d'Or ,covid OR COVID,4,iHeartRadio,COVID-19: toujours le calme plat en Abitibi-Témiscamingue,2021-07-12,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/covid-19-toujours-le-calme-plat-en-abitibi-temiscamingue-1.15608212,2021-07-15 09:59:08,mixte
Val-d'Or ,covid OR COVID,5,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,7,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-15 09:59:09,mixte
Val-d'Or ,covid OR COVID,6,iHeartRadio,La chambre de commerce de Val-d'Or pour un passeport vaccinal,2021-07-08,7,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-chambre-de-commerce-de-val-d-or-pour-un-passeport-vaccinal-1.15578318,2021-07-15 09:59:09,mixte
Val-d'Or ,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Frenette a brandi la coupe en Outaouais | Sports,2021-07-14,1,https://www.ledroit.com/sports/frenette-a-brandi-la-coupe-en-outaouais-7128c351ca2ec80180f7490415ca1dc6,2021-07-15 09:59:09,mixte
Val-d'Or ,covid OR COVID,8,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,219,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-15 09:59:09,mixte
Val-d'Or ,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 09:59:10,mixte
Val-d'Or ,covid OR COVID,10,Le Citoyen Rouyn - La Sarre,Un Festival d'humour organisé dans un temps record!,2021-07-07,8,https://www.lecitoyenrouynlasarre.com/article/2021/07/07/un-festival-d-humour-organise-dans-un-temps-record,2021-07-15 09:59:10,mixte
Val-d'Or ,covid OR COVID,11,LeLézard.com,/REPRISE -- Invitation aux médias - Pelletée de terre officielle de la Maison alternative de Val-d'Or dans la région de l'Abitibi-Témiscamingue/,2021-07-06,9,https://www.lelezard.com/communique-19888102.html,2021-07-15 09:59:10,mixte
Val-d'Or ,covid OR COVID,12,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-15 09:59:10,mixte
Val-d'Or ,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,COVID-19: deux nouveaux cas dans la Vallée-de-l'Or,2021-05-11,65,https://www.lecitoyenvaldoramos.com/article/2021/05/11/covid-19-deux-nouveaux-cas-dans-la-vallee-de-l-or,2021-07-15 09:59:10,mixte
Val-d'Or ,covid OR COVID,14,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,136,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-15 09:59:11,mixte
Val-d'Or ,covid OR COVID,15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,222,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-15 09:59:11,mixte
Val-d'Or ,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : la situation se stabilise en Abitibi-Témiscamingue | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783488/nouveaux-cas-virus-masque-sport-9-avril,2021-07-15 09:59:11,mixte
Val-d'Or ,covid OR COVID,17,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-07-15 09:59:11,mixte
Val-d'Or ,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,142,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-15 09:59:12,mixte
Val-d'Or ,covid OR COVID,19,ICI.Radio-Canada.ca,Un travailleur de la mine Goldex de Val-d'Or a reçu un résultat positif à la COVID-19 | Coronavirus,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739735/agnico-eagle-goldex,2021-07-15 09:59:12,mixte
Val-d'Or ,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,La COVID-19 encore bel et bien présente dans la région,2021-05-20,56,https://www.lecitoyenvaldoramos.com/article/2021/05/20/la-covid-19-encore-bel-et-bien-presente-dans-la-region,2021-07-15 09:59:12,mixte
Val-d'Or ,covid OR COVID,21,Le Journal de Montréal,Déconfinement en zone orange: une partie du Québec peut maintenant respirer,2021-02-08,157,https://www.journaldemontreal.com/2021/02/08/deconfinement-en-zone-orange-une-partie-du-quebec-peut-maintenant-respirer,2021-07-15 09:59:12,mixte
Val-d'Or ,covid OR COVID,22,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-07-15 09:59:12,mixte
Val-d'Or ,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,38,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-15 09:59:13,mixte
Val-d'Or ,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 09:59:13,mixte
Val-d'Or ,covid OR COVID,25,ICI.Radio-Canada.ca,Zone orange : surprise et déception chez les commerçants de l'Abitibi-Témiscamingue,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757740/reactions-commercants-restaurants-abitibi-temiscamingue,2021-07-15 09:59:13,mixte
Val-d'Or ,construction,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-15 09:59:25,mixte
Val-d'Or ,construction,2,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-07-15 09:59:25,mixte
Val-d'Or ,construction,3,Le Citoyen Val-d'Or - Amos,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,8,https://www.lecitoyenvaldoramos.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-07-15 09:59:26,mixte
Val-d'Or ,construction,4,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-07-15 09:59:26,mixte
Val-d'Or ,construction,5,ICI.Radio-Canada.ca,Val-d'Or reporte les travaux à l'aréna Kiwanis,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803554/accessibilite-toit-isolation-hockey-pari-victoriaville,2021-07-15 09:59:26,mixte
Val-d'Or ,construction,6,Le Citoyen Val-d'Or - Amos,Sayona : des clauses qui dérangent à Val-d'Or,2021-07-08,7,https://www.lecitoyenvaldoramos.com/article/2021/07/08/sayona%E2%80%AF-des-clauses-qui-derangent-a-val-d-or,2021-07-15 09:59:26,mixte
Val-d'Or ,construction,7,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,3,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-15 09:59:27,mixte
Val-d'Or ,construction,8,Ameq en ligne,Val-d'Or - La Cité étudiante Desjardins annonce officiellement le début des travaux des résidences étudiantes,2021-06-29,16,https://ameqenligne.com/article/education/niveau/universitaire/1/907819/la-cite-etudiante-desjardins-annonce-officiellement-le-debut-des-travaux-des-residences-etudiantes.html,2021-07-15 09:59:27,mixte
Val-d'Or ,construction,9,iHeartRadio,Début de la construction de la maison alternative de Val-d'Or,2021-04-23,83,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/debut-de-la-construction-de-la-maison-alternative-de-val-d-or-1.15055122,2021-07-15 09:59:27,mixte
Val-d'Or ,construction,10,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-07-15 09:59:27,mixte
Val-d'Or ,construction,11,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,5,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-07-15 09:59:28,mixte
Val-d'Or ,construction,12,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,114,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-07-15 09:59:28,mixte
Val-d'Or ,construction,13,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,135,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-07-15 09:59:28,mixte
Val-d'Or ,construction,14,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-15 09:59:28,mixte
Val-d'Or ,construction,15,ICI.Radio-Canada.ca,Val-d'Or aura sa maison alternative,,,https://ici.radio-canada.ca/nouvelle/1646328/aines-chsld-cisssat-quebec-dufour,2021-07-15 09:59:28,mixte
Val-d'Or ,construction,16,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,149,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-15 09:59:29,mixte
Val-d'Or ,construction,17,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-07-15 09:59:29,mixte
Val-d'Or ,construction,18,Le Citoyen Val-d'Or - Amos,La Ville de Val-d'Or blâmée pour avoir endommagé 232 arbres,2021-05-07,69,https://www.lecitoyenvaldoramos.com/article/2021/05/07/la-ville-de-val-d-or-blamee-pour-avoir-endommage-232-arbres,2021-07-15 09:59:29,mixte
Val-d'Or ,construction,19,ICI.Radio-Canada.ca,Un nouveau projet de logements sur la 4e Avenue à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1414978/projet-appartements-construction-immeuble-logements,2021-07-15 09:59:29,mixte
Val-d'Or ,construction,20,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-15 09:59:29,mixte
Val-d'Or ,construction,21,ICI.Radio-Canada.ca,Logements de transition : Val-d'Or et le Centre d'amitié s'entendent sur un terrain,2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1758880/logements-autochtones-val-dor-appartements-anwatan-miguam,2021-07-15 09:59:30,mixte
Val-d'Or ,construction,22,ICI.Radio-Canada.ca,Les « petites » maisons de Val-d'Or ne se vendent pas,,,https://ici.radio-canada.ca/nouvelle/1466941/petites-maisons-val-dor-prix-cher,2021-07-15 09:59:30,mixte
Val-d'Or ,construction,23,iHeartRadio,Feu vert pour la maison des aînés de Val-d'Or,2021-03-15,122,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/feu-vert-pour-la-maison-des-aines-de-val-d-or-1.14772270,2021-07-15 09:59:30,mixte
Val-d'Or ,construction,24,ICI.Radio-Canada.ca,Uniboard veut investir 230 M $ de plus dans son usine de Val-d'Or,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759158/usine-uniboard-panneaux-bois-travaux-construction-renovation,2021-07-15 09:59:30,mixte
Val-d'Or ,construction,25,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-15 09:59:30,mixte
