Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos ,Chine,6,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,90,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-07-15 14:02:35,national
Amos ,Chine,7,BBC Afrique,Fusée chinoise : le lanceur de l'engin est prêt pour la plus grande rentrée incontrôlée sur Terre depuis 30 ans,2021-05-07,69,https://www.bbc.com/afrique/monde-57022639,2021-07-15 14:02:37,national
Amos ,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-01,105,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-07-15 14:02:37,national
Amos ,Chine,9,Le Citoyen Val-d'Or - Amos,Amos se racontera en balado et peut-être dans les rues,2021-04-12,94,https://www.lecitoyenvaldoramos.com/article/2021/04/12/amos-se-racontera-en-balado-et-peut-etre-dans-les-rues,2021-07-15 14:02:38,national
Amos ,Chine,10,Le Citoyen Val-d'Or - Amos,«Folie d'artiste» prend place au Centre d'exposition d'Amos,2021-05-18,58,https://www.lecitoyenvaldoramos.com/article/2021/05/18/folie-d-artiste-prend-place-au-centre-d-exposition-d-amos,2021-07-15 14:02:39,national
Amos ,Chine,11,Le Citoyen Val-d'Or - Amos,Le service de prêt reprend à la bibliothèque d'Amos,2021-01-11,185,https://www.lecitoyenvaldoramos.com/article/2021/01/11/le-service-de-pret-reprend-a-la-bibliotheque-d-amos,2021-07-15 14:02:39,national
Amos ,Chine,12,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,92,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-07-15 14:02:39,national
Amos ,Chine,13,The Times of Israël,Amos Yadlin tire la sonnette d'alarme après le pacte entre l'Iran et la Chine,2021-03-29,108,https://fr.timesofisrael.com/amos-yadlin-tire-la-sonnette-dalarme-apres-le-pacte-entre-liran-et-la-chine/,2021-07-15 14:02:39,national
Amos ,Chine,14,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-07-15 14:02:40,national
Amos ,Chine,15,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-07-15 14:02:40,national
Amos ,Chine,16,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,46,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-07-15 14:02:40,national
Amos ,Chine,17,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon publiées en Chine,,,https://ici.radio-canada.ca/nouvelle/1068109/les-aventures-damos-daragon-publiees-en-chine,2021-07-15 14:02:40,national
Amos ,Chine,18,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,158,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-07-15 14:02:40,national
Amos ,Chine,19,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,210,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-07-15 14:02:41,national
Amos ,Chine,20,La Presse,Le manteau invisible de Clémence | La Presse - La Presse,2020-12-05,222,https://www.lapresse.ca/actualites/2020-12-05/le-manteau-invisible-de-clemence.php,2021-07-15 14:02:41,national
Amos ,Chine,21,ICI.Radio-Canada.ca,La Cathédrale d'Amos s'ouvre aux visiteurs,2020-09-07,311,https://ici.radio-canada.ca/nouvelle/1731995/cathedrale-amos-ste-therese-avila-visite,2021-07-15 14:02:41,national
Amos ,Chine,22,Le Citoyen Val-d'Or - Amos,10 juin 2021 Continuer à surfer sur une vague positive,2021-06-10,35,https://www.lecitoyenvaldoramos.com/article/2021/06/10/continuer-a-surfer-sur-une-vague-positive,2021-07-15 14:02:42,national
Amos ,Chine,23,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,Taille du marché mondial du balayeuses – Analyse et perspectives 2021 à 2025 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION,2021-07-14,1,http://atpe-tchad.info/2021/07/14/taille-du-marche-mondial-du-balayeuses-%C2%96-analyse-et-perspectives-2021-a-2025/,2021-07-15 14:02:42,national
Amos ,Chine,24,Droit-Inc.com,Québec nomme trois nouveaux juges!,2021-01-28,168,https://www.droit-inc.com/article28099-Quebec-nomme-trois-nouveaux-juges,2021-07-15 14:02:43,national
Amos ,Chine,25,Le Citoyen Val-d'Or - Amos,Deux prix pour L'Indice bohémien à l'AMECQ,2021-05-09,67,https://www.lecitoyenvaldoramos.com/article/2021/05/09/deux-prix-pour-l-indice-bohemien-a-l-amecq,2021-07-15 14:02:43,national
Amos ,Biden OR Trump,1,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,29,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-07-15 14:02:51,national
Amos ,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-15 14:02:51,national
Amos ,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,90,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-07-15 14:02:52,national
Amos ,Biden OR Trump,4,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,221,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-07-15 14:02:52,national
Amos ,Biden OR Trump,5,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-15 14:02:52,national
Amos ,Biden OR Trump,6,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,254,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-07-15 14:02:52,national
Amos ,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,269,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-07-15 14:02:53,national
Amos ,Biden OR Trump,8,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,273,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-07-15 14:02:53,national
Amos ,Biden OR Trump,9,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,85,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-15 14:02:53,national
Amos ,Biden OR Trump,10,ICI.Radio-Canada.ca,Le Bureau des enquêtes indépendantes enquête sur un décès à Amos,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1736866/amos-mort-noyer-riviere-harricana-policiers-police,2021-07-15 14:02:53,national
Amos ,Biden OR Trump,11,TVA Nouvelles,Greta Thunberg s'invite dans la rencontre entre Jill Biden et Kate,2021-06-11,34,https://www.tvanouvelles.ca/2021/06/11/greta-thunberg-sinvite-dans-la-rencontre-entre-jill-biden-et-kate,2021-07-15 14:02:54,national
Amos ,Biden OR Trump,12,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,250,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-07-15 14:02:54,national
Amos ,Biden OR Trump,13,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron Sylvain Cypel",2021-02-18,147,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-07-15 14:02:55,national
Amos ,Biden OR Trump,14,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,193,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-07-15 14:02:55,national
Amos ,Biden OR Trump,15,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden Sylvain Cypel,2021-04-19,87,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-07-15 14:02:56,national
Amos ,Biden OR Trump,16,ICI.Radio-Canada.ca,Des problèmes de connexion pour des clients de Vidéotron à Amos,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742226/internet-television-cableamos-teletravai-devoirs,2021-07-15 14:02:56,national
Amos ,Biden OR Trump,17,Le Journal de Québec,Des politiciens imparfaits,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/des-politiciens-imparfaits,2021-07-15 14:02:56,national
Amos ,Biden OR Trump,18,The Times of Israël,Amos Yadlin tire la sonnette d'alarme après le pacte entre l'Iran et la Chine,2021-03-29,108,https://fr.timesofisrael.com/amos-yadlin-tire-la-sonnette-dalarme-apres-le-pacte-entre-liran-et-la-chine/,2021-07-15 14:02:57,national
Amos ,Biden OR Trump,19,ICI.Radio-Canada.ca,10 municipalités de la région intéressent la Commission municipale du Québec,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754405/municipalites-abitibi-temiscamingue-commission-municipale-ethique,2021-07-15 14:02:57,national
Amos ,Biden OR Trump,20,Peuple Libre,Valence - Olivier Amos se rallie à la Russie,2021-03-27,110,https://www.peuple-libre.fr/actualite-11438-olivier-amos-se-rallie-a-la-russie,2021-07-15 14:02:57,national
Amos ,Biden OR Trump,21,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 14:02:58,national
Amos ,Biden OR Trump,22,Le Dauphiné Libéré,Drôme | Valence : Olivier Amos (RN) va démissionner pour aller vivre en Russie,2021-03-17,120,https://www.ledauphine.com/politique/2021/03/16/olivier-amos-(rn)-va-demissionner-pour-aller-vivre-en-russie,2021-07-15 14:02:58,national
Amos ,Biden OR Trump,23,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,108,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-15 14:02:58,national
Amos ,Biden OR Trump,24,ICI.Radio-Canada.ca,Les Forestiers d'Amos fêtent leur 30e saison cette année,,,https://ici.radio-canada.ca/nouvelle/1333310/hockey-forestiers-amos-anniversaire-midget-sport,2021-07-15 14:02:59,national
Amos ,Biden OR Trump,25,ICI.Radio-Canada.ca,L'entreprise amossoise TeaTaxi est en faillite,,,https://ici.radio-canada.ca/nouvelle/1172959/tea-taxi-faillite-abitibi-temiscamingue,2021-07-15 14:02:59,national
Amos ,déficit,1,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-15 14:03:10,national
Amos ,déficit,2,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,161,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-07-15 14:03:10,national
Amos ,déficit,3,La Presse,On est chez nous ici | La Presse,2021-01-04,192,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-15 14:03:10,national
Amos ,déficit,4,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 14:03:11,national
Amos ,déficit,5,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-15 14:03:11,national
Amos ,déficit,6,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,52,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-15 14:03:12,national
Amos ,déficit,7,Le Citoyen Val-d'Or - Amos,La COVID-19 a coûté 74 M $ au CISSSAT,2021-04-29,77,https://www.lecitoyenvaldoramos.com/article/2021/04/29/la-covid-19-a-coute-74-m-au-cisssat,2021-07-15 14:03:12,national
Amos ,déficit,8,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,143,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-07-15 14:03:12,national
Amos ,déficit,9,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-15 14:03:13,national
Amos ,déficit,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-15 14:03:13,national
Amos ,déficit,11,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,48,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-07-15 14:03:13,national
Amos ,déficit,12,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,98,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-15 14:03:14,national
Amos ,déficit,13,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-07-15 14:03:17,national
Amos ,déficit,14,LeLézard.com,Emplois prioritaires au Québec - Le ministre Jean Boulet annonce un investissement de près de 40 M$ pour soutenir la requalification dans le secteur des technologies de l'information,2021-05-24,52,https://www.lelezard.com/communique-19821096.html,2021-07-15 14:03:17,national
Amos ,déficit,15,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,59,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-07-15 14:03:18,national
Amos ,déficit,16,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,44,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-07-15 14:03:18,national
Amos ,déficit,17,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,124,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-15 14:03:18,national
Amos ,déficit,18,La Presse,Un million de clients d'Air Canada n'ont pas réclamé de remboursement,2021-06-11,34,https://www.lapresse.ca/affaires/chroniques/2021-06-11/un-million-de-clients-d-air-canada-n-ont-pas-reclame-de-remboursement.php,2021-07-15 14:03:18,national
Amos ,déficit,19,TVA Nouvelles,Pandémie de COVID-19 Préparer la relance économique du Québec,2021-03-02,135,https://www.tvanouvelles.ca/2021/03/02/preparer-le-relance-economique-du-quebec,2021-07-15 14:03:19,national
Amos ,déficit,20,Radio-Canada,Centre d'hébergement Harricana d'Amos : lacunes majeures et maltraitance selon le Protecteur du citoyen,,,https://ici.radio-canada.ca/nouvelle/736625/centre-hebergement-harricana-lacunes-maltraitance-4e-etage-amos,2021-07-15 14:03:19,national
Amos ,déficit,21,Le Droit - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,31,https://www.ledroit.com/actualites/societe/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-15 14:03:19,national
Amos ,déficit,22,Le Droit - Groupe Capitales Médias,Fin des espoirs de saison pour l'Intrépide,2021-05-31,45,https://www.ledroit.com/sports/intrepide/fin-des-espoirs-de-saison-pour-lintrepide-b2dbc1acbd7a099424a07e24dc53ba16,2021-07-15 14:03:20,national
Amos ,déficit,23,mediaterre.org,"Publication du volume 16 de la Revue Scientifique et Technique Forêt et Environnement du Bassin du Congo, Edition d'Avril 2021 - Médiaterre",2021-05-07,69,"https://www.mediaterre.org/actu,20210507070526,11.html",2021-07-15 14:03:22,national
Amos ,déficit,24,L'Hebdo du Saint-Maurice,Une lettre ouverte qui laisse son empreinte,2021-03-19,118,https://www.lhebdodustmaurice.com/une-lettre-ouverte-qui-laisse-son-empreinte/,2021-07-15 14:03:22,national
Amos ,déficit,25,ICI.Radio-Canada.ca,Cri du coeur d'un élève de 5e secondaire à François Legault,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754695/ecole-distance-reussite-scolaire-covid-secondaire,2021-07-15 14:03:22,national
