Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières ,police OR Sûreté,15,La Presse,Meurtres des frères Falduto | La police s'est demandé si sa taupe a tué Salvatore Scoppa,2021-07-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/meurtres-des-freres-falduto/la-police-s-est-demande-si-sa-taupe-a-tue-salvatore-scoppa.php,2021-07-15 08:59:29,local
Trois-Rivières ,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,55,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-15 08:59:29,local
Trois-Rivières ,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Haïti est plus déstabilisée que jamais | Monde | Actualités,2021-07-12,3,https://www.lenouvelliste.ca/actualites/monde/haiti-est-plus-destabilisee-que-jamais-2c37aee4cd93e8cf0a8e5b345c26259f,2021-07-15 08:59:30,local
Trois-Rivières ,police OR Sûreté,18,ICI.Radio-Canada.ca,Incendie mortel dans Rivière-des-Prairies,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808912/incendie-mortel-riviere-des-prairies-homme-80-ans,2021-07-15 08:59:30,local
Trois-Rivières ,police OR Sûreté,19,TVA Nouvelles,EN IMAGES | Intempéries en Europe: au moins 33 morts en Allemagne,2021-07-15,0,https://www.tvanouvelles.ca/2021/07/15/en-images--intemperies-en-europe-au-moins-19-morts-en-allemagne,2021-07-15 08:59:30,local
Trois-Rivières ,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,24,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-07-15 08:59:30,local
Trois-Rivières ,police OR Sûreté,21,Le Journal de Montréal,Un groupe SWAT pourrait devoir être formé à la police de Trois-Rivières,2021-05-27,49,https://www.journaldemontreal.com/2021/05/27/un-groupe-swat-pourrait-devoir-etre-forme-a-la-police-de-trois-rivieres-1,2021-07-15 08:59:30,local
Trois-Rivières ,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-15 08:59:31,local
Trois-Rivières ,police OR Sûreté,23,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,6,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-15 08:59:31,local
Trois-Rivières ,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-07-15 08:59:31,local
Trois-Rivières ,police OR Sûreté,25,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-15 08:59:31,local
Trois-Rivières ,Cégep,1,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-15 08:59:43,local
Trois-Rivières ,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-15 08:59:43,local
Trois-Rivières ,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,20,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-15 08:59:43,local
Trois-Rivières ,Cégep,4,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,3,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-15 08:59:44,local
Trois-Rivières ,Cégep,5,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,25,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-15 08:59:44,local
Trois-Rivières ,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,69,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-15 08:59:44,local
Trois-Rivières ,Cégep,7,Nightlife,"10 activités culturelles, gourmandes et sportives à faire lors de votre prochain roadtrip à Trois-Rivières!",2021-07-09,6,https://nightlife.ca/2021/07/09/10-activites-culturelles-gourmandes-et-sportives-a-faire-lors-de-votre-prochain-roadtrip-a-trois-rivieres/,2021-07-15 08:59:45,local
Trois-Rivières ,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,La Fondation de Collège Laflèche dévoile son nouveau Club Sélect,2021-06-15,30,https://www.lenouvelliste.ca/actualites/la-fondation-de-college-lafleche-devoile-son-nouveau-club-select-195ae10ed02683abd199d4f9f5a6168f,2021-07-15 08:59:45,local
Trois-Rivières ,Cégep,9,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,18,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-07-15 08:59:45,local
Trois-Rivières ,Cégep,10,CNW Telbec,Près de 870 000 $ au Cégep de Trois-Rivières pour son projet Déploiement de l'Écosystème de la recherche de l'Université du Québec dans le réseau collégial,2020-11-24,233,https://www.newswire.ca/fr/news-releases/pres-de-870-000-au-cegep-de-trois-rivieres-pour-son-projet-deploiement-de-l-ecosysteme-de-la-recherche-de-l-universite-du-quebec-dans-le-reseau-collegial-870869983.html,2021-07-15 08:59:45,local
Trois-Rivières ,Cégep,11,L'Express - Drummondville,La clinique de vaccination s'arrêtera au Cégep - L'Express,2021-06-21,24,https://www.journalexpress.ca/2021/06/21/la-clinique-de-vaccination-sarretera-au-cegep/,2021-07-15 08:59:45,local
Trois-Rivières ,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,79,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-15 08:59:46,local
Trois-Rivières ,Cégep,13,L'Hebdo Journal,Les ambulanciers en grève à partir du 21 juillet,2021-07-13,2,https://www.lhebdojournal.com/les-ambulanciers-en-greve-a-partir-du-21-juillet/,2021-07-15 08:59:46,local
Trois-Rivières ,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,85,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-15 08:59:46,local
Trois-Rivières ,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Sondage: les Trifluviens veulent garder la piscine du parc de l'Exposition,2021-07-08,7,https://www.lenouvelliste.ca/actualites/trois-rivieres/sondage-les-trifluviens-veulent-garder-la-piscine-du-parc-de-lexposition-aa439074716d5ab0538fbee0cb3a8b07,2021-07-15 08:59:46,local
Trois-Rivières ,Cégep,16,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,1,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-15 08:59:46,local
Trois-Rivières ,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,42,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-07-15 08:59:47,local
Trois-Rivières ,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,68,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-15 08:59:47,local
Trois-Rivières ,Cégep,19,Fraternité Matin,École supérieure interafricaine d'électricité: Vers la réouverture de l'institution de formation de haut niveau,2021-07-14,1,https://www.fratmat.info/article/213936/conomie/cole-superieure-interafricaine-delectricite-vers-la-reouverture-de-linstitution-de-formation-de-haut-niveau,2021-07-15 08:59:47,local
Trois-Rivières ,Cégep,20,L'Hebdo Journal,Le Cégep de Trois-Rivières au sommet du palmarès des collèges en recherche,2020-12-18,209,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-au-sommet-du-palmares-des-colleges-en-recherche/,2021-07-15 08:59:47,local
Trois-Rivières ,Cégep,21,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,159,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-07-15 08:59:47,local
Trois-Rivières ,Cégep,22,Le Journal de Montréal,Il faut toujours persévérer,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/il-faut-toujours-perseverer,2021-07-15 08:59:48,local
Trois-Rivières ,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,59,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-15 08:59:48,local
Trois-Rivières ,Cégep,24,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 08:59:48,local
Trois-Rivières ,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,296,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-07-15 08:59:48,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-15 08:59:59,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Mauricie COVID-19: une fin d'année libératrice,2021-06-23,22,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-07-15 09:00:00,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-15 09:00:00,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,22,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-15 09:00:00,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,8,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-15 09:00:01,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,20,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-15 09:00:01,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 09:00:01,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 09:00:01,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,82,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-15 09:00:01,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-15 09:00:02,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Les intrapreneurs de Shawinigan récompensés | Affaires,2021-06-16,29,https://www.lenouvelliste.ca/affaires/les-intrapreneurs-de-shawinigan-recompenses-775585ba3981f714846c90ded9c8db85,2021-07-15 09:00:02,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-15 09:00:02,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,55,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-15 09:00:02,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-15 09:00:02,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,50,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-15 09:00:02,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,76,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-15 09:00:03,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,174,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-15 09:00:03,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,112,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-15 09:00:03,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,94,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-07-15 09:00:03,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,99,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-15 09:00:04,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,69,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-15 09:00:04,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 09:00:04,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,37,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-07-15 09:00:04,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,149,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-15 09:00:04,local
Trois-Rivières ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,93,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-15 09:00:04,local
Trois-Rivières ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Pénurie de personnel : des infirmières de l'hôpital de Trois-Rivières sonnent l'alarme,2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808482/hopital-trois-rivieres-heures-supplementaires-infirmieres,2021-07-15 09:00:16,local
Trois-Rivières ,CISSS OR CIUSSS,2,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-15 09:00:16,local
Trois-Rivières ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-15 09:00:17,local
Trois-Rivières ,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 09:00:17,local
Trois-Rivières ,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,6,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-15 09:00:17,local
Trois-Rivières ,CISSS OR CIUSSS,6,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-15 09:00:18,local
Trois-Rivières ,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,9,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-15 09:00:18,local
Trois-Rivières ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Mort de Guy Bastien : un manque de formation des agents de sécurité, dit la coroner",2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804715/deces-guy-bastien-chsld-trois-rivieres-2019,2021-07-15 09:00:18,local
Trois-Rivières ,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-12,3,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-07-15 09:00:18,local
Trois-Rivières ,CISSS OR CIUSSS,10,La Nouvelle Union,Première dose de vaccin disponible sans rendez-vous pour les 18 ans et plus,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/premiere-dose-de-vaccin-disponible-sans-rendez-vous-pour-les-18-ans-et-plus/,2021-07-15 09:00:18,local
Trois-Rivières ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Grève prévue les 21 et 22 juin dans le milieu de la santé en Mauricie et au Centre-du-Québec,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802077/preposes-technicien-administration-metiers-negociation-gouvernement-ciusss,2021-07-15 09:00:19,local
Trois-Rivières ,CISSS OR CIUSSS,12,Mon LaTuque,La COVID-19 en date du 21 juin en Mauricie et au Centre-du-Québec,2021-06-21,24,https://monlatuque.com/la-covid-19-en-date-du-21-juin-en-mauricie-et-au-centre-du-quebec/,2021-07-15 09:00:19,local
Trois-Rivières ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-15 09:00:19,local
Trois-Rivières ,CISSS OR CIUSSS,14,NecrologieCanada,Lebel Gilles 19312021,2021-07-14,1,https://necrocanada.com/deces-2021/lebel-gilles-19312021/,2021-07-15 09:00:19,local
Trois-Rivières ,CISSS OR CIUSSS,15,La Nouvelle Union,Vaccination : efforts déployés pour rejoindre les 18-39 ans,2021-06-25,20,https://www.lanouvelle.net/2021/06/25/vaccination-efforts-deployes-pour-rejoindre-les-18-39-ans/,2021-07-15 09:00:19,local
Trois-Rivières ,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,28,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-15 09:00:20,local
Trois-Rivières ,CISSS OR CIUSSS,17,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,14,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-07-15 09:00:20,local
Trois-Rivières ,CISSS OR CIUSSS,18,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 09:00:20,local
Trois-Rivières ,CISSS OR CIUSSS,19,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-07-15 09:00:20,local
Trois-Rivières ,CISSS OR CIUSSS,20,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,2,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-15 09:00:20,local
Trois-Rivières ,CISSS OR CIUSSS,21,NecrologieCanada,Caron Yves 19422021,2021-07-13,2,https://necrocanada.com/deces-2021/caron-yves-19422021/,2021-07-15 09:00:21,local
Trois-Rivières ,CISSS OR CIUSSS,22,NecrologieCanada,Pellerin-Gelinas Monique 1921 2021,2021-07-13,2,https://necrocanada.com/deces-2021/pellerin-gelinas-monique-1921-2021/,2021-07-15 09:00:21,local
Trois-Rivières ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-07-15 09:00:21,local
Trois-Rivières ,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'infirmières: «On n'est pas des robots»,2021-07-13,2,https://www.lenouvelliste.ca/actualites/penurie-dinfirmieres-on-nest-pas-des-robots-14c85c7c8bdd647d61c4a5535428e0c6,2021-07-15 09:00:21,local
Trois-Rivières ,CISSS OR CIUSSS,25,NecrologieCanada,Milette Gilles 19282021,2021-07-13,2,https://necrocanada.com/deces-2021/milette-gilles-19282021/,2021-07-15 09:00:21,local
Trois-Rivières ,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-15 09:00:33,local
