Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny ,Chine,10,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,192,https://ricochet.media/fr/3422/Temps,2021-07-15 18:30:50,national
Repentigny ,Chine,11,Le Journal de Montréal,Garçon mort à vélo: le débat autour du casque obligatoire est relancé,2020-08-14,335,https://www.journaldemontreal.com/2020/08/14/garcon-mort-a-velo-le-debat-autour-du-casque-obligatoire-est-relance-1,2021-07-15 18:30:51,national
Repentigny ,Chine,12,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-15 18:30:51,national
Repentigny ,Chine,13,Le Journal de Montréal,Noyades: un heureux dénouement parmi de nombreux drames,2021-06-13,32,https://www.journaldemontreal.com/2021/06/13/noyades-un-heureux-denouement-parmi-de-nombreux-drames-1,2021-07-15 18:30:51,national
Repentigny ,Chine,14,Le Journal de Montréal,Des Québécois heureux d'avoir reçu le vaccin AstraZeneca,2021-04-29,77,https://www.journaldemontreal.com/2021/04/29/heureux-avec-lastrazeneca,2021-07-15 18:30:52,national
Repentigny ,Chine,15,TVA Nouvelles,Au moins dix morts dans l'effondrement d'un site de quarantaine en Chine,,,https://www.tvanouvelles.ca/2020/03/07/un-site-de-quarantaine-seffondre-en-chine,2021-07-15 18:30:52,national
Repentigny ,Chine,16,LeLézard.com,/REPRISE -- Invitation médias - La Table des préfets et des élus réclame une étude sur le prolongement du REM de l'est vers la couronne Nord!/,2021-05-28,48,https://www.lelezard.com/communique-19833145.html,2021-07-15 18:30:52,national
Repentigny ,Chine,17,La Presse,Résidences pour aînés : des clowns qui font du bien,2020-09-20,298,https://www.lapresse.ca/actualites/2020-09-20/residences-pour-aines-des-clowns-qui-font-du-bien.php,2021-07-15 18:30:52,national
Repentigny ,Chine,18,La Presse,"Planète bleue, idées vertes | Des CPE plus verts",2020-12-14,213,https://www.lapresse.ca/actualites/environnement/2020-12-14/planete-bleue-idees-vertes/des-cpe-plus-verts.php,2021-07-15 18:30:52,national
Repentigny ,Chine,19,Le Journal de Montréal,Bordel total à la SAAQ pour renouveler son permis,2020-09-28,290,https://www.journaldemontreal.com/2020/09/28/bordel-total-a-la-saaq-pour-renouveler-son-permis,2021-07-15 18:30:53,national
Repentigny ,Chine,20,TVA Nouvelles,Quartier chinois: Aide financière pour faire revivre le centre communautaire,,,https://www.tvanouvelles.ca/2019/12/09/quartier-chinois-aide-financiere-pour-faire-revivre-le-centre-communautaire-1,2021-07-15 18:30:53,national
Repentigny ,Chine,21,RestoMontreal Restaurants Blog,"Pop-Up Laval, Marché Éphémère 2021",2021-06-26,19,https://www.restomontreal.ca/e/l/pop-up-laval-marche-ephemere-2021/5735/fr/,2021-07-15 18:30:53,national
Repentigny ,Chine,22,La Presse,Des garages à leur image | La Presse,2021-03-28,109,https://www.lapresse.ca/maison/decoration/2021-03-28/des-garages-a-leur-image.php,2021-07-15 18:30:53,national
Repentigny ,Chine,23,Le Journal de Joliette,Centre d'art Diane-Dufresne présente deux nouvelles expositions,2021-02-18,147,https://www.lejournaldejoliette.ca/actualites/culturel/418317/centre-dart-diane-dufresne-presente-deux-nouvelles-expositions,2021-07-15 18:30:54,national
Repentigny ,Chine,24,Le Droit - Groupe Capitales Médias,"Vaccins contre la COVID-19: 24 % d'effets indésirables «graves», vraiment?",2021-03-20,117,https://www.ledroit.com/actualites/verification-faite/vaccins-contre-la-covid-19-24--deffets-indesirables-graves-vraiment-efb69ac3f08bbda4ee982e407aae27f8,2021-07-15 18:30:54,national
Repentigny ,Chine,25,Le Droit - Groupe Capitales Médias,Un cas de COVID à Star Académie | Arts,2021-02-04,161,https://www.ledroit.com/arts/un-cas-de-covid-a-star-academie-72b7e2d45e169cb8e838cfeb251e4842,2021-07-15 18:30:54,national
Repentigny ,Biden OR Trump,1,TVA Nouvelles,"Trump redeviendra président le 4 mars, croient des partisans",2021-02-27,138,https://www.tvanouvelles.ca/2021/02/27/trump-redeviendra-president-le-4-mars-croient-des-partisans,2021-07-15 18:31:02,national
Repentigny ,Biden OR Trump,2,Le Journal de Montréal,Hostilités désormais ouvertes entre la Maison-Blanche et le Dr Fauci,2020-11-01,256,https://www.journaldemontreal.com/2020/11/01/hostilites-desormais-ouvertes-entre-la-maison-blanche-et-le-dr-fauci,2021-07-15 18:31:02,national
Repentigny ,Biden OR Trump,3,Le Journal de Montréal,Grève de 48 h dans la plupart des cégeps,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-07-15 18:31:03,national
Repentigny ,Biden OR Trump,4,TVA Nouvelles,"Accusée de relayer des théories complotistes, Fox News de nouveau attaquée en diffamation",2021-03-26,111,https://www.tvanouvelles.ca/2021/03/26/accusee-de-relayer-des-theories-complotistes-fox-news-de-nouveau-attaquee-en-diffamation,2021-07-15 18:31:03,national
Repentigny ,Biden OR Trump,5,Le Journal de Québec,«Bye bye 2020»: meilleur que 2020,2021-01-01,195,https://www.journaldequebec.com/2021/01/01/bye-bye-2020-meilleur-que-2020,2021-07-15 18:31:03,national
Repentigny ,Biden OR Trump,6,ICI.Radio-Canada.ca,Allégations d'agression sexuelle : un prêtre poursuivi était décédé depuis près d'un an,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784968/paul-breau-pretre-catholique-poursuite-archidiocese-deces,2021-07-15 18:31:03,national
Repentigny ,Biden OR Trump,7,Le Journal de Montréal,Un garçon happé mortellement en quittant la bibliothèque à vélo,2020-08-13,336,https://www.journaldemontreal.com/2020/08/13/un-garcon-de-12-ans-happe-mortellement-en-quittant-la-bibliotheque,2021-07-15 18:31:03,national
Repentigny ,Biden OR Trump,8,La Presse,"Bye bye 2020, ç'a bien été ! | La Presse",2021-01-02,194,https://www.lapresse.ca/arts/2021-01-02/bye-bye-2020-c-a-bien-ete.php,2021-07-15 18:31:04,national
Repentigny ,Biden OR Trump,9,Le Journal de Montréal,Coupables d'avoir battu leurs fils pendant quatre ans,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/coupables-davoir-battu-leurs-fils-pendant-quatre-ans,2021-07-15 18:31:04,national
Repentigny ,Biden OR Trump,10,Le Journal de Montréal,Photos souvenirs: Claude Prégent,2021-05-30,46,https://www.journaldemontreal.com/2021/05/30/photos-souvenirs-claude-pregent,2021-07-15 18:31:04,national
Repentigny ,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-15 18:31:04,national
Repentigny ,Biden OR Trump,12,Le Journal de Montréal,«Star Académie»: une candidate atteinte de la COVID écartée,2021-02-03,162,https://www.journaldemontreal.com/2021/02/03/star-academie-une-candidate-atteinte-de-la-covid-ecartee,2021-07-15 18:31:04,national
Repentigny ,Biden OR Trump,13,Le Journal de Montréal,"Ceux qui ne soutiennent pas Trump doivent quitter le gouvernement, dit Pompeo",,,https://www.journaldemontreal.com/2018/09/23/ceux-qui-ne-soutiennent-pas-trump-doivent-quitter-le-gouvernement-dit-pompeo,2021-07-15 18:31:05,national
Repentigny ,Biden OR Trump,14,Le Journal de Montréal,Une autre municipalité fait disparaître un bâtiment patrimonial,2020-11-23,234,https://www.journaldemontreal.com/2020/11/23/une-autre-municipalite-fait-disparaitre-un-batiment-patrimonial,2021-07-15 18:31:05,national
Repentigny ,Biden OR Trump,15,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,210,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-07-15 18:31:05,national
Repentigny ,Biden OR Trump,16,Hebdo Rive Nord,« Y a-t-il un pilote dans l'avion? » demande le Bloc,2021-02-03,162,https://www.hebdorivenord.com/article/2021/02/03/-y-a-t-il-un-pilote-dans-l-avion-demande-le-bloc,2021-07-15 18:31:06,national
Repentigny ,Biden OR Trump,17,Le Journal de Montréal,La joie sur le visage des partisans,2021-06-07,38,https://www.journaldemontreal.com/2021/06/07/la-joie-sur-le-visage-des-partisans,2021-07-15 18:31:06,national
Repentigny ,Biden OR Trump,18,La Releve,"Une aide de 1,5 M$ pour élargir la gamme de produits et augmenter la capacité de production d'Acier Fati de Varennes",2021-03-04,133,https://www.lareleve.qc.ca/2021/03/04/une-aide-de-15-m-pour-elargir-la-gamme-de-produits-et-augmenter-la-capacite-de-production-dacier-fati-de-varennes/,2021-07-15 18:31:06,national
Repentigny ,Biden OR Trump,19,ICI.Radio-Canada.ca,Signalement mensonger à New York : abandon des poursuites contre une Canadienne,2021-02-16,149,https://ici.radio-canada.ca/nouvelle/1771260/new-york-poursuites-abandonnees-femme-fausse-accusation-agression-homme-noir,2021-07-15 18:31:06,national
Repentigny ,Biden OR Trump,20,Le Journal de Montréal,«Triste» année pour les Cowboys Fringants | JDM,2020-12-24,203,https://www.journaldemontreal.com/2020/12/24/triste-annee-pour-les-cowboys-fringants,2021-07-15 18:31:06,national
Repentigny ,Biden OR Trump,21,Le Journal de Québec,Le G7 ne reconnaîtra pas «l'occupation» de la Crimée par la Russie (communiqué),2021-03-18,119,https://www.journaldequebec.com/2021/03/18/le-g7-ne-reconnaitra-pas-loccupation-de-la-crimee-par-la-russie-communique,2021-07-15 18:31:07,national
Repentigny ,Biden OR Trump,22,ICI.Radio-Canada.ca,États-Unis : la famille de Jacob Blake appelle à des manifestations pacifiques,2020-08-25,324,https://ici.radio-canada.ca/nouvelle/1728938/wisconsin-policiers-jacob-blake-coups-feu-garde-nationale,2021-07-15 18:31:07,national
Repentigny ,Biden OR Trump,23,ICI.Radio-Canada.ca,L'enquête sur les décès à l'hôpital de Hawkesbury pourrait prendre des mois,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783209/enquete-deces-suspect-hopital-hawkesbury-long-police-provinciale-ontario,2021-07-15 18:31:07,national
Repentigny ,Biden OR Trump,24,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-07-15 18:31:07,national
Repentigny ,Biden OR Trump,25,LesAffaires.com,Immobilier: 2020 se termine sur une bonne note au Québec,2021-01-25,171,https://www.lesaffaires.com/mes-finances/immobilier/immobilier-2020-se-termine-sur-une-bonne-note/622620,2021-07-15 18:31:08,national
Repentigny ,déficit,1,Hebdo Rive Nord,La Chambre exige que les libéraux mettent fin aux paradis fiscaux,2021-06-16,29,https://www.hebdorivenord.com/article/2021/06/16/la-chambre-exige-que-les-liberaux-mettent-fin-aux-paradis-fiscaux,2021-07-15 18:31:16,national
Repentigny ,déficit,2,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,203,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-07-15 18:31:16,national
Repentigny ,déficit,3,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 18:31:17,national
Repentigny ,déficit,4,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,82,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-07-15 18:31:17,national
Repentigny ,déficit,5,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,229,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-15 18:31:17,national
Repentigny ,déficit,6,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-07-15 18:31:17,national
Repentigny ,déficit,7,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-15 18:31:17,national
Repentigny ,déficit,8,Hebdo Rive Nord,Une vague d'amour pour le Club Richelieu Repentigny,,,https://www.hebdorivenord.com/article/2019/12/27/une-vague-d-amour-pour-le-club-richelieu-repentigny,2021-07-15 18:31:18,national
Repentigny ,déficit,9,Hebdo Rive Nord,Annulation du tournoi Pee Wee de Québec,2020-08-31,318,https://www.hebdorivenord.com/article/2020/08/31/annulation-du-tournoi-pee-wee-de-quebec,2021-07-15 18:31:18,national
Repentigny ,déficit,10,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,97,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-15 18:31:18,national
Repentigny ,déficit,11,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,262,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-15 18:31:18,national
Repentigny ,déficit,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,175,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-15 18:31:19,national
Repentigny ,déficit,13,Hebdo Rive Nord,Lanaudière bénéficiera de 172 nouvelles places,2020-10-05,283,https://www.hebdorivenord.com/article/2020/10/05/lanaudiere-beneficiera-de-172-nouvelles-places,2021-07-15 18:31:19,national
Repentigny ,déficit,14,Le journal de Lévis,Nouvelle grève en vue au Cégep de Lévis,2021-05-25,51,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80655,2021-07-15 18:31:19,national
Repentigny ,déficit,15,L’actualité,Pourquoi y a-t-il si peu de mairesses ?,2021-06-03,42,https://lactualite.com/politique/pourquoi-y-a-t-il-si-peu-de-mairesses/,2021-07-15 18:31:20,national
Repentigny ,déficit,16,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,151,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-15 18:31:20,national
Repentigny ,déficit,17,ICI.Radio-Canada.ca,Atterrissage d'urgence sur une route près du pont de la Confédération,,,https://ici.radio-canada.ca/nouvelle/1325091/avion-atterrissage-urgence-route-pont-confederation-nouveau-brunswick,2021-07-15 18:31:20,national
Repentigny ,déficit,18,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,186,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-15 18:31:20,national
Repentigny ,déficit,19,La Presse,La loterie des médicaments hors de prix,,,https://www.lapresse.ca/actualites/sante/2020-01-11/la-loterie-des-medicaments-hors-de-prix,2021-07-15 18:31:20,national
Repentigny ,déficit,20,EcoloAuto,Le Canada introduirait une taxe de luxe sur les voitures neuves,2021-04-19,87,https://ecoloauto.com/le-canada-introduirait-une-taxe-de-luxe-sur-les-voitures-neuves/,2021-07-15 18:31:21,national
Repentigny ,déficit,21,Hebdo Rive Nord,Le rêve d'ouvrir un centre d'intervention spécialisé,,,https://www.hebdorivenord.com/article/2019/08/22/le-reve-d-ouvrir-un-centre-d-intervention-specialise,2021-07-15 18:31:21,national
Repentigny ,déficit,22,Hebdo Rive Nord,"La douance, un concept encore méconnu au Québec",,,https://www.hebdorivenord.com/article/2017/03/31/la-douance--un-concept-encore-meconnu-au-quebec,2021-07-15 18:31:21,national
Repentigny ,déficit,23,LaPresse.ca,Des routes en piteux état au Québec,,,https://www.lapresse.ca/actualites/201803/28/01-5159131-des-routes-en-piteux-etat-au-quebec.php,2021-07-15 18:31:21,national
Repentigny ,déficit,24,ICI.Radio-Canada.ca,"Le coronavirus, nouveau combat de Kim Clavel | Coronavirus",,,https://ici.radio-canada.ca/sports/1690186/boxe-kim-clavel-infirmiere-coronavirus,2021-07-15 18:31:21,national
Repentigny ,déficit,25,Le Devoir,"L'exécutif du Parti vert du Québec réclame la démission de son chef, Alex Tyrrell",2020-10-06,282,https://www.ledevoir.com/politique/quebec/587318/l-executif-du-parti-vers-du-quebec-reclame-la-demission-de-son-chef-alex-tyrrell,2021-07-15 18:31:22,national
