Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or ,Cégep,6,ICI.Radio-Canada.ca,"Après plus d'un an, un pilote d'avion valdorien retournera dans les airs",2021-06-30,15,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/361655/pilote-avion-val-dor-air-canada,2021-07-15 09:03:53,local
Val-d'Or ,Cégep,7,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,73,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-07-15 09:03:53,local
Val-d'Or ,Cégep,8,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-07-15 09:03:53,local
Val-d'Or ,Cégep,9,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-05,10,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-07-15 09:03:54,local
Val-d'Or ,Cégep,10,Le Journal de Montréal,Le livre Mafalda m'a ouvert les portes sur le monde extérieur,2021-07-04,11,https://www.journaldemontreal.com/2021/07/04/le-livre-mafalda-ma-ouvert-les-portes-sur-le-monde-exterieur,2021-07-15 09:03:54,local
Val-d'Or ,Cégep,11,Le journal de Lévis,Repêchage LHJMQ : 12 joueurs d'organisations lévisiennes repêchés,2021-07-06,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81031,2021-07-15 09:03:54,local
Val-d'Or ,Cégep,12,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,43,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-15 09:03:55,local
Val-d'Or ,Cégep,13,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,75,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-15 09:03:55,local
Val-d'Or ,Cégep,14,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-15 09:03:55,local
Val-d'Or ,Cégep,15,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-15 09:03:56,local
Val-d'Or ,Cégep,16,Le Citoyen Val-d'Or - Amos,20 juin 2021 Frédéric Cousineau: le grand gardien malarticois,2021-06-20,25,https://www.lecitoyenvaldoramos.com/article/2021/06/20/frederic-cousineau-le-grand-gardien-malarticois,2021-07-15 09:03:56,local
Val-d'Or ,Cégep,17,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-15 09:03:56,local
Val-d'Or ,Cégep,18,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-07-15 09:03:56,local
Val-d'Or ,Cégep,19,ICI.Radio-Canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-07-15 09:03:57,local
Val-d'Or ,Cégep,20,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,99,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-15 09:03:57,local
Val-d'Or ,Cégep,21,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-15 09:03:57,local
Val-d'Or ,Cégep,22,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-07-15 09:03:57,local
Val-d'Or ,Cégep,23,ICI.Radio-Canada.ca,Finale locale de Cégep en spectacle à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/765065/finale-locale-cegep-spectacle-abitibi-temiscamingue,2021-07-15 09:03:57,local
Val-d'Or ,Cégep,24,ICI.Radio-Canada.ca,Grandes émotions pour des finissantes du Collège Mont Notre-Dame,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793266/college-mont-notre-dame-beauvoir-lettres-finissantes,2021-07-15 09:03:58,local
Val-d'Or ,Cégep,25,ICI.Radio-Canada.ca,Les 50 ans du Cégep de l'Abitibi-Témiscamingue en photographie,,,https://ici.radio-canada.ca/nouvelle/1070214/abitibi-temiscamingue-photographie-histoire-cegep,2021-07-15 09:03:58,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,De l'argent pour verdir les écoles de Val-d'Or,2021-06-15,30,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/de-l-argent-pour-verdir-les-ecoles-de-val-d-or-1.15425104,2021-07-15 09:04:08,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-07-15 09:04:08,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Jean-François Pressé est le nouveau dg du CSS de l'Or-et-des-Bois,2021-06-16,29,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/jean-francois-presse-est-le-nouveau-dg-du-css-de-l-or-et-des-bois-1.15430624,2021-07-15 09:04:08,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Elle lance son premier roman... au primaire,2021-06-17,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elle-lance-son-premier-roman-au-primaire-1.15436932,2021-07-15 09:04:09,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-15 09:04:09,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-15 09:04:09,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-15 09:04:09,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-15 09:04:10,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Val-d'Or - Amos,COVID-19: deux cas dans des écoles de Val-d'Or,2020-10-09,279,https://www.lecitoyenvaldoramos.com/article/2020/10/09/covid-19-deux-cas-dans-des-ecoles-de-val-d-or,2021-07-15 09:04:10,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-07-15 09:04:11,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,260,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-15 09:04:11,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,66,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-07-15 09:04:11,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-15 09:04:11,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-07-15 09:04:12,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 09:04:12,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-15 09:04:12,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-07-15 09:04:12,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,58,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-07-15 09:04:12,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-07-15 09:04:13,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-07-15 09:04:13,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-06,39,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-07-15 09:04:13,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,105,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-15 09:04:13,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,COVID-19: 13 cas dans une école de Landrienne,2021-02-12,153,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/covid-19-13-cas-dans-une-ecole-de-landrienne-1.14565057,2021-07-15 09:04:13,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-15 09:04:14,local
Val-d'Or ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-15 09:04:14,local
Val-d'Or ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-15 09:04:25,local
Val-d'Or ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-15 09:04:26,local
Val-d'Or ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-07-15 09:04:26,local
Val-d'Or ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 09:04:26,local
Val-d'Or ,CISSS OR CIUSSS,5,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-15 09:04:26,local
Val-d'Or ,CISSS OR CIUSSS,6,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,23,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-15 09:04:27,local
Val-d'Or ,CISSS OR CIUSSS,7,NecrologieCanada,VEILLEUX Jean-Guy 1948 2021,2021-07-05,10,https://necrocanada.com/deces-2021/veilleux-jean-guy-1948-2021/,2021-07-15 09:04:27,local
Val-d'Or ,CISSS OR CIUSSS,8,NecrologieCanada,BeRUBe Gerald 1949 2021,2021-07-09,6,https://necrocanada.com/deces-2021/berube-gerald-1949-2021/,2021-07-15 09:04:27,local
Val-d'Or ,CISSS OR CIUSSS,9,NecrologieCanada,CORMIER Françoise 1937 2021,2021-07-12,3,https://necrocanada.com/deces-2021/cormier-francoise-1937-2021/,2021-07-15 09:04:28,local
Val-d'Or ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La Maison de la source Gabriel tient sa vente de garage durant une semaine,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806218/vente-garage-maison-soins-palliatifs-val-dor,2021-07-15 09:04:28,local
Val-d'Or ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-15 09:04:29,local
Val-d'Or ,CISSS OR CIUSSS,12,NecrologieCanada,MINO Claude 1933 2021,2021-07-08,7,https://necrocanada.com/deces-2021/mino-claude-1933-2021/,2021-07-15 09:04:29,local
Val-d'Or ,CISSS OR CIUSSS,13,NecrologieCanada,TREMBLAY Marie-Rose 1938 2021,2021-06-24,21,https://necrocanada.com/deces-2021/tremblay-marie-rose-1938-2021/,2021-07-15 09:04:29,local
Val-d'Or ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 09:04:29,local
Val-d'Or ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-15 09:04:29,local
Val-d'Or ,CISSS OR CIUSSS,16,iHeartRadio,Le bloc opératoire de Ville-Marie fermera à multiples reprises cet été,2021-07-05,10,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-bloc-operatoire-de-ville-marie-fermera-a-multiples-reprises-cet-ete-1.15559455,2021-07-15 09:04:30,local
Val-d'Or ,CISSS OR CIUSSS,17,NecrologieCanada,NOLET Carmen 1948 2021,2021-06-30,15,https://necrocanada.com/deces-2021/nolet-carmen-1948-2021/,2021-07-15 09:04:30,local
Val-d'Or ,CISSS OR CIUSSS,18,NecrologieCanada,CÔTe Andre 1945 2021,2021-06-30,15,https://necrocanada.com/deces-2021/cote-andre-1945-2021/,2021-07-15 09:04:30,local
Val-d'Or ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,74,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-15 09:04:30,local
Val-d'Or ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-15 09:04:30,local
Val-d'Or ,CISSS OR CIUSSS,21,NecrologieCanada,CHAMPAGNE Claude 1946 2021,2021-06-28,17,https://necrocanada.com/deces-2021/champagne-claude-1946-2021/,2021-07-15 09:04:31,local
Val-d'Or ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-07-15 09:04:31,local
Val-d'Or ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-07-15 09:04:31,local
Val-d'Or ,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-15 09:04:32,local
Val-d'Or ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-07-15 09:04:32,local
Val-d'Or ,maire OR mairesse,1,Mon Victo,Le maire de Val-d'Or a porté le chandail des Tigres Accueil,2021-06-22,23,https://monvicto.com/le-maire-de-val-dor-a-porte-le-chandail-des-tigres/,2021-07-15 09:04:44,local
Val-d'Or ,maire OR mairesse,2,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,15,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-15 09:04:44,local
Val-d'Or ,maire OR mairesse,3,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-07-15 09:04:44,local
Val-d'Or ,maire OR mairesse,4,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-15 09:04:44,local
Val-d'Or ,maire OR mairesse,5,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-15 09:04:45,local
Val-d'Or ,maire OR mairesse,6,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,7,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-15 09:04:45,local
Val-d'Or ,maire OR mairesse,7,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-15 09:04:45,local
Val-d'Or ,maire OR mairesse,8,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,254,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-15 09:04:46,local
Val-d'Or ,maire OR mairesse,9,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-15 09:04:46,local
Val-d'Or ,maire OR mairesse,10,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,178,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-07-15 09:04:46,local
Val-d'Or ,maire OR mairesse,11,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,219,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-15 09:04:46,local
Val-d'Or ,maire OR mairesse,12,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,7,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-15 09:04:46,local
Val-d'Or ,maire OR mairesse,13,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-15 09:04:47,local
Val-d'Or ,maire OR mairesse,14,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-07-15 09:04:47,local
Val-d'Or ,maire OR mairesse,15,iHeartRadio,Les coupes forestières à proximité du lac Marlon ont eu lieu,2021-06-30,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-coupes-forestieres-a-proximite-du-lac-marlon-ont-eu-lieu-1.15526377,2021-07-15 09:04:47,local
Val-d'Or ,maire OR mairesse,16,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-15 09:04:48,local
Val-d'Or ,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,309,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-07-15 09:04:48,local
Val-d'Or ,maire OR mairesse,18,ICI.Radio-Canada.ca,Val-d'Or permettra le jeu libre dans certaines rues,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799924/valdor-jeu-rues-vitesse-enfants,2021-07-15 09:04:48,local
Val-d'Or ,maire OR mairesse,19,ICI.Radio-Canada.ca,Travaux sur la 3e avenue : Val-d'Or veut aider des commerces à se relocaliser,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1758974/travaux-centre-ville-valdor-relocalisation-commerces,2021-07-15 09:04:48,local
Val-d'Or ,maire OR mairesse,20,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-07-15 09:04:49,local
Val-d'Or ,maire OR mairesse,21,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-07-15 09:04:49,local
Val-d'Or ,maire OR mairesse,22,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,99,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-15 09:04:49,local
Val-d'Or ,maire OR mairesse,23,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-15 09:04:49,local
Val-d'Or ,maire OR mairesse,24,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-15 09:04:49,local
Val-d'Or ,maire OR mairesse,25,ICI.Radio-Canada.ca,Josette Pelletier décorée de l'Ordre de Val-d'Or,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739805/josette-pelletier-ordre-valdor-benevolat,2021-07-15 09:04:50,local
Val-d'Or ,candidat,1,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,1,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-07-15 09:05:02,local
Val-d'Or ,candidat,2,Le Citoyen Val-d'Or - Amos,Les meilleurs juniors québécois en action à Val-d'Or,2021-06-30,15,https://www.lecitoyenvaldoramos.com/article/2021/06/30/les-meilleurs-juniors-quebecois-en-action-a-val-d-or,2021-07-15 09:05:02,local
Val-d'Or ,candidat,3,ICI.Radio-Canada.ca,Emploi Télébec supprime des emplois en Abitibi-Témiscamingue,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801835/telebec-coupure-postes-valdor-centre-appel,2021-07-15 09:05:02,local
