Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet ,Chine,6,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Taille et part du marché anticorps anti-cellules Islet (ICA) ELISA Kit Analyse de 2021 à 2026 et recherche approfondie sur les tendances du marché, les acteurs clés, les facteurs de croissance et les prévisions – AGENCE TCHADIENNE DE PRESSE ET D",2021-07-14,1,http://atpe-tchad.info/2021/07/14/taille-et-part-du-marche-anticorps-anti-cellules-islet-ica-elisa-kit-analyse-de-2021-a-2026-et-recherche-approfondie-sur-les-tendances-du-marche-les-acteurs-cles-les-facteurs-de-croissance-et-les/,2021-07-15 14:20:35,national
L'Islet ,Chine,7,La Presse,La traque de l'El Chapo canadien,2021-01-28,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-07-15 14:20:36,national
L'Islet ,Chine,8,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 14:20:36,national
L'Islet ,Chine,9,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-07-15 14:20:36,national
L'Islet ,Chine,10,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,110,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-15 14:20:36,national
L'Islet ,Chine,11,La Presse,Affaire Huawei | Un douanier canadien s'est fié uniquement à la page Wikipédia de Huawei,2020-11-18,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-18/affaire-huawei/un-douanier-canadien-s-est-fie-uniquement-a-la-page-wikipedia-de-huawei.php,2021-07-15 14:20:37,national
L'Islet ,Chine,12,L'Horizon,Suivant Des marcheurs sont attendus dans le secteur de Sainte-Rita,2021-06-10,35,http://www.journalhorizon.com/des-marcheurs-sont-attendus-dans-le-secteur-de-sainte-rita/,2021-07-15 14:20:37,national
L'Islet ,Chine,13,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,46,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-07-15 14:20:37,national
L'Islet ,Chine,14,Le Journal de Montréal,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-07-15 14:20:38,national
L'Islet ,Chine,15,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,258,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:20:38,national
L'Islet ,Chine,16,ICI.Radio-Canada.ca,Zone rouge : 5 nouvelles règles de Québec qui sont mal comprises | Coronavirus,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737871/nouvelles-regles-zone-rouges-rassemblement-autorise,2021-07-15 14:20:38,national
L'Islet ,Chine,17,Le Journal de Québec,Quatre blessés dans une collision en Chaudière-Appalaches,2020-10-03,285,https://www.journaldequebec.com/2020/10/03/quatre-blesses-dans-une-collision-en-chaudiere-appalaches,2021-07-15 14:20:38,national
L'Islet ,Chine,18,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,Taille du marché mondial du Tissus résistant à feu – Analyse et perspectives 2021 à 2025 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION,2021-07-13,2,http://atpe-tchad.info/2021/07/13/taille-du-marche-mondial-du-tissus-resistant-a-feu-%C2%96-analyse-et-perspectives-2021-a-2025/,2021-07-15 14:20:39,national
L'Islet ,Chine,19,Le Soleil - Groupe Capitales Médias,Le héros d'Armand Fafard | Mylène Moisan | Chroniques,2021-05-25,51,https://www.lesoleil.com/chroniques/mylene-moisan/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-07-15 14:20:39,national
L'Islet ,Chine,20,La Presse,Audience en Chine pour un Canadien condamné à mort,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-09/audience-en-chine-pour-un-canadien-condamne-a-mort,2021-07-15 14:20:39,national
L'Islet ,Chine,21,Le Soleil - Groupe Capitales Médias,Un mort et au moins six blessés à la suite d'une attaque au couteau à North Vancouver,2021-03-28,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-et-au-moins-six-blesses-a-la-suite-dune-attaque-au-couteau-a-north-vancouver-e5c967b5b67295a5801e98e8f0ec1937,2021-07-15 14:20:40,national
L'Islet ,Chine,22,www.thetfordactu.com,"Part de marché Stéatohépatite non alcoolique (Nash), croissance de l'entreprise, revenus, tendances, stratégies mondiales, pénétration de la demande et prévisions 2021-2025 – thetfordactu.com",2021-07-12,3,http://www.thetfordactu.com/2021/07/12/part-de-marche-steatohepatite-non-alcoolique-nash-croissance-de-lentreprise-revenus-tendances-strategies-mondiales-penetration-de-la-demande-et-previsions-2021-2025/,2021-07-15 14:20:41,national
L'Islet ,Chine,23,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,36,https://www.lelezard.com/communique-19849048.html,2021-07-15 14:20:41,national
L'Islet ,Chine,24,Le Journal de Montréal,8 plages magnifiques à découvrir sur la Côte-Nord,,,https://www.journaldemontreal.com/2020/05/22/8-plages-magnifiques-a-decouvrir-sur-la-cote-nord-un-jour,2021-07-15 14:20:41,national
L'Islet ,Chine,25,LaPresse.ca,La fraude aux fausses pièces d'or chinoises atteint Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201810/18/01-5200856-la-fraude-aux-fausses-pieces-dor-chinoises-atteint-montreal.php,2021-07-15 14:20:41,national
L'Islet ,Biden OR Trump,1,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-07-15 14:20:53,national
L'Islet ,Biden OR Trump,2,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-07-15 14:20:53,national
L'Islet ,Biden OR Trump,3,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-07-15 14:20:54,national
L'Islet ,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-13,183,https://www.lesoleil.com/arts/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden-972ca89daf1e4829ab6da09f51c60fc2,2021-07-15 14:20:54,national
L'Islet ,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,175,https://www.lesoleil.com/arts/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-07-15 14:20:54,national
L'Islet ,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,50,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-07-15 14:20:55,national
L'Islet ,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,248,https://www.lesoleil.com/arts/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-07-15 14:20:55,national
L'Islet ,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un documentaire décrit Trump comme un «narcissique malfaisant»,2020-09-01,317,https://www.lesoleil.com/arts/un-documentaire-decrit-trump-comme-un-narcissique-malfaisant-9c37ae20be61711e6f9b5b9ebd5117d2,2021-07-15 14:20:55,national
L'Islet ,Biden OR Trump,9,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,156,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-07-15 14:20:55,national
L'Islet ,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"À 75 ans, Dolly Parton toujours à l'avant-scène",2021-02-04,161,https://www.lesoleil.com/arts/a-75-ans-dolly-parton-toujours-a-lavant-scene-cf48560586a8fc693b743813d530b602,2021-07-15 14:20:56,national
L'Islet ,Biden OR Trump,11,LesAffaires.com,"Christian Cariou, Robert Dion, Denis Bourgault et Ghislain Demers, les altruistes: à la rescousse des clients",2020-11-25,232,https://www.lesaffaires.com/dossier/chapeau-les-pdg/christian-cariou-robert-dion-denis-bourgault-et-ghislain-demers-les-altruistes-a-la-rescousse-des-clients/621413,2021-07-15 14:20:56,national
L'Islet ,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,258,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:20:57,national
L'Islet ,Biden OR Trump,13,La Presse,"Cette fois, il est sérieux | La Presse",2020-12-13,214,https://www.lapresse.ca/actualites/2020-12-13/cette-fois-il-est-serieux.php,2021-07-15 14:20:57,national
L'Islet ,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,46,https://www.lesoleil.com/actualite/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-07-15 14:20:57,national
L'Islet ,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,142,https://www.lesoleil.com/arts/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-15 14:20:57,national
L'Islet ,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,49,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-07-15 14:20:58,national
L'Islet ,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Umano Medical quand l'union fait la force [PHOTOS + VIDÉO],2020-12-12,215,https://www.lesoleil.com/affaires/umano-medical-quand-lunion-fait-la-force-photos--video-12f68e9044a40df768ea67ecd0908849,2021-07-15 14:20:58,national
L'Islet ,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,76,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-07-15 14:20:58,national
L'Islet ,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Les procureurs de la Couronne paient «un lourd coût humain»,2021-03-25,112,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-procureurs-de-la-couronne-paient-un-lourd-cout-humain-00b911841886ec680faf20ea203229e9,2021-07-15 14:20:58,national
L'Islet ,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Harold Rhéaume: vingt ans et Dix commandements | Arts,2021-03-27,110,https://www.lesoleil.com/arts/harold-rheaume-vingt-ans-et-dix-commandements-13648bd97f6c72e36d43df99f927dbf2,2021-07-15 14:20:59,national
L'Islet ,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,86,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-15 14:20:59,national
L'Islet ,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Une ode américaine : Déception! ** 1/2 [VIDÉO] | Arts,2020-11-27,230,https://www.lesoleil.com/arts/une-ode-americaine--deception--1-2-video-500aabf37276c7a20dcc54ed3f0bf7ba,2021-07-15 14:20:59,national
L'Islet ,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Polanski revient sur son enfance pendant la Shoah dans un nouveau documentaire,2021-05-30,46,https://www.lesoleil.com/arts/polanski-revient-sur-son-enfance-pendant-la-shoah-dans-un-nouveau-documentaire-66cd344e82f7a7fb81f39341a48ed809,2021-07-15 14:21:00,national
L'Islet ,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Ma Rainey: le rôle-testament de Chadwick Boseman,2020-12-18,209,https://www.lesoleil.com/arts/ma-rainey-le-role-testament-de-chadwick-boseman-31fb82e5b55311a6e27b5bfde70675ba,2021-07-15 14:21:00,national
L'Islet ,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Le prétendu «fils de Trump» perd ses armes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-pretendu-fils-de-trump-perd-ses-armes-f534baa5485b77886ed58f09448ef38e,2021-07-15 14:21:00,national
L'Islet ,déficit,1,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,82,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-07-15 14:21:10,national
L'Islet ,déficit,2,La Presse,Un an de pandémie | L'heure des choix,2021-03-03,134,https://www.lapresse.ca/actualites/2021-03-03/un-an-de-pandemie/l-heure-des-choix.php,2021-07-15 14:21:10,national
L'Islet ,déficit,3,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,84,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-15 14:21:11,national
L'Islet ,déficit,4,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,79,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-07-15 14:21:11,national
L'Islet ,déficit,5,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,195,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-15 14:21:11,national
L'Islet ,déficit,6,La Presse,Attaque au fourgon à Toronto | Alek Minassian déclaré coupable,2021-03-03,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/attaque-au-fourgon-a-toronto/alek-minassian-declare-coupable.php,2021-07-15 14:21:11,national
L'Islet ,déficit,7,La Presse,Régimes de retraite municipaux : les syndicats font appel,2020-09-01,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-01/regimes-de-retraite-municipaux-les-syndicats-font-appel.php,2021-07-15 14:21:12,national
L'Islet ,déficit,8,Info Dimanche,Le député Bernard Généreux dénonce la prestation de 1000 $ accordée aux voyageurs en isolement | infodimanche.com,2021-01-03,193,https://www.infodimanche.com/actualites/covid-19/414364/le-depute-bernard-genereux-denonce-la-prestation-de-1000-$-accordee-aux-voyageurs-en-isolement,2021-07-15 14:21:12,national
L'Islet ,déficit,9,Le Soleil - Groupe Capitales Médias,Philippe Girard: Dans la tête de Leonard Cohen,2021-04-03,103,https://www.lesoleil.com/arts/philippe-girard-dans-la-tete-de-leonard-cohen-b7fa2229972abd0ecdae5689ad9cb6bd,2021-07-15 14:21:13,national
L'Islet ,déficit,10,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,43,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-15 14:21:13,national
L'Islet ,déficit,11,La Tribune - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,168,https://www.latribune.ca/actualites/justice-et-faits-divers/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-15 14:21:13,national
L'Islet ,déficit,12,Le Soleil - Groupe Capitales Médias,Bronx: flic ou voyou? ** [VIDÉO] | Arts,2020-11-06,251,https://www.lesoleil.com/arts/bronx-flic-ou-voyou--video-5cc1296a03b701be09a51c64d5328a78,2021-07-15 14:21:13,national
L'Islet ,déficit,13,La Presse,L'aide gouvernementale est jugée insuffisante par l'industrie touristique,,,https://www.lapresse.ca/affaires/economie/2020-06-12/l-aide-gouvernementale-est-jugee-insuffisante-par-l-industrie-touristique,2021-07-15 14:21:14,national
L'Islet ,déficit,14,Radio Gaspésie C J R G - FM,Une alliance éolienne est créée pour de futurs projets,,,https://www.radiogaspesie.ca/nouvelles/actualite/une-alliance-eolienne-est-creee-pour-de-futurs-projets/,2021-07-15 14:21:14,national
L'Islet ,déficit,15,La Presse,Accès à l'emploi: «discrimination systémique» dans les organismes publics,,,https://www.lapresse.ca/actualites/2020-06-09/acces-a-l-emploi-discrimination-systemique-dans-les-organismes-publics,2021-07-15 14:21:14,national
L'Islet ,déficit,16,Le Devoir,La CAQ part à la conquête de l'est du Québec,,,https://www.ledevoir.com/politique/quebec/521151/la-caq-espere-faire-des-gains-aux-portes-du-bas-saint-laurent-mais-manque-de-racines-dans-le-reste-de-l-est-du-quebec,2021-07-15 14:21:14,national
L'Islet ,déficit,17,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-07-15 14:21:15,national
L'Islet ,déficit,18,ICI.Radio-Canada.ca,Retour à la rentabilité pour l'hebdomadaire Le Placoteux,,,https://ici.radio-canada.ca/nouvelle/1133052/journal-hebdomadaire-placoteux-finance-louis-turbide,2021-07-15 14:21:15,national
L'Islet ,déficit,19,La Presse,La directrice d'un organisme de charité accusée d'avoir volé la caisse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-15/la-directrice-d-un-organisme-de-charite-accusee-d-avoir-vole-la-caisse,2021-07-15 14:21:15,national
L'Islet ,déficit,20,LaPresse.ca,Surpopulation carcérale: des agents inquiets malgré des améliorations,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/actualites-judiciaires/201508/02/01-4889813-surpopulation-carcerale-des-agents-inquiets-malgre-des-ameliorations.php,2021-07-15 14:21:15,national
L'Islet ,déficit,21,EnBeauce.com,Carte électorale : Une nouvelle proposition change la donne en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/18875/carte-electorale-une-nouvelle-proposition-change-la-donne-en-chaudiere-appalaches,2021-07-15 14:21:16,national
L'Islet ,déficit,22,Le Soleil - Groupe Capitales Médias,«Une collection exceptionnelle» de photos du camp de Sobibor dévoilées,,,https://www.lesoleil.com/arts/une-collection-exceptionnelle-de-photos-du-camp-de-sobibor-devoilees-3eaf6c5330b1211e568035c43c4e2009,2021-07-15 14:21:16,national
L'Islet ,déficit,23,LaPresse.ca,Montréal craque de partout | La Presse,,,https://www.lapresse.ca/actualites/201402/06/01-4736490-montreal-craque-de-partout.php,2021-07-15 14:21:16,national
L'Islet ,déficit,24,lequotidien.re,Cirest : Parfum de scandale à la Sem Estival,2021-06-01,44,https://www.lequotidien.re/actualites/economie/cirest-parfum-de-scandale-a-la-sem-estival/,2021-07-15 14:21:17,national
L'Islet ,déficit,25,Le Soleil - Groupe Capitales Médias,Diffusion en ligne: bénédiction ou malédiction pour les théâtres?,,,https://www.lesoleil.com/arts/diffusion-en-ligne-benediction-ou-malediction-pour-les-theatres-3b4347a9203e440e29b9a0cbde7b0332,2021-07-15 14:21:17,national
