Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette ,covid OR COVID,6,Mon Joliette,"COVID-19 : 76 cas au Québec, 8 dans Lanaudière Accueil",2021-06-28,17,https://monjoliette.com/covid-19-76-cas-au-quebec-8-dans-lanaudiere/,2021-07-15 13:25:07,mixte
Joliette ,covid OR COVID,7,Mon Joliette,Contact possible avec des cas de COVID-19 au camping du Parc du Lac Taureau secteur Baie-du-Milieu à Saint-Michel-des-Saints,2021-06-21,24,https://monjoliette.com/contact-possible-avec-des-cas-de-covid-19-au-camping-du-parc-du-lac-taureau-secteur-baie-du-milieu-a-saint-michel-des-saints/,2021-07-15 13:25:07,mixte
Joliette ,covid OR COVID,8,Mon Joliette,"COVID-19 : 69 cas au Québec, aucun dans Lanaudière! Accueil",2021-07-02,13,https://monjoliette.com/covid-19-69-cas-au-quebec-aucun-dans-lanaudiere/,2021-07-15 13:25:07,mixte
Joliette ,covid OR COVID,9,Mon Joliette,[ 15 juin 2021 ] Hausse des cas dans Lanaudière Accueil,2021-06-15,30,https://monjoliette.com/hausse-des-cas-dans-lanaudiere-2/,2021-07-15 13:25:07,mixte
Joliette ,covid OR COVID,10,Mon Joliette,Le Cégep régional de Lanaudière a offert la vaccination à ses étudiants ainsi qu'à son personnel,2021-06-16,29,https://monjoliette.com/le-cegep-regional-de-lanaudiere-a-offert-la-vaccination-a-ses-etudiants-ainsi-qua-son-personnel/,2021-07-15 13:25:08,mixte
Joliette ,covid OR COVID,11,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,90,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-15 13:25:08,mixte
Joliette ,covid OR COVID,12,Mon Joliette,Preuve vaccinale : le portail de téléchargement maintenant accessible Accueil,2021-06-16,29,https://monjoliette.com/preuve-vaccinale-le-portail-de-telechargement-maintenant-accessible/,2021-07-15 13:25:08,mixte
Joliette ,covid OR COVID,13,Le Journal de Joliette,Lanaudière en zone verte depuis lundi,2021-06-29,16,https://www.lejournaldejoliette.ca/actualites/politique/430445/lanaudiere-en-zone-verte-depuis-lundi,2021-07-15 13:25:08,mixte
Joliette ,covid OR COVID,14,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,22,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-07-15 13:25:09,mixte
Joliette ,covid OR COVID,15,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,76,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-15 13:25:09,mixte
Joliette ,covid OR COVID,16,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,140,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-15 13:25:09,mixte
Joliette ,covid OR COVID,17,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,98,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-15 13:25:09,mixte
Joliette ,covid OR COVID,18,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,3,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-07-15 13:25:10,mixte
Joliette ,covid OR COVID,19,L'Action,Nouvelle clinique de dépistage sans rendez-vous au gymnase du CHDL,2020-11-03,254,https://www.laction.com/article/2020/11/03/nouvelle-clinique-de-depistage-sans-rendez-vous-au-gymnase-du-chdl,2021-07-15 13:25:10,mixte
Joliette ,covid OR COVID,20,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,44,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-15 13:25:10,mixte
Joliette ,covid OR COVID,21,Mon Joliette,"[ 17 mai 2021 ] COVID-19 : 29 cas dans Lanaudière, 551 au Québec Accueil",2021-05-17,59,https://monjoliette.com/covid-19-29-cas-dans-lanaudiere-551-au-quebec/,2021-07-15 13:25:10,mixte
Joliette ,covid OR COVID,22,Le Journal de Joliette,"Le passeport vaccinal n'est pas une forme de discrimination, estime Christian Dubé",2021-07-08,7,https://www.lejournaldejoliette.ca/actualites/politique/431276/le-passeport-vaccinal-nest-pas-une-forme-de-discrimination-estime-christian-dube,2021-07-15 13:25:11,mixte
Joliette ,covid OR COVID,23,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,107,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-15 13:25:11,mixte
Joliette ,covid OR COVID,24,Mon Joliette,Lanaudière passe au vert à compter d'aujourd'hui Accueil,2021-06-28,17,https://monjoliette.com/lanaudiere-passe-au-vert-a-compter-daujourdhui/,2021-07-15 13:25:11,mixte
Joliette ,covid OR COVID,25,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,40,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-07-15 13:25:11,mixte
Joliette ,construction,1,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,20,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-07-15 13:25:24,mixte
Joliette ,construction,2,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,2,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-07-15 13:25:24,mixte
Joliette ,construction,3,Le Journal de Joliette,Début des travaux de l'usine du Groupe JC à Joliette,2021-07-09,6,https://www.lejournaldejoliette.ca/actualites/politique/431300/debut-des-travaux-de-lusine-du-groupe-jc-a-joliette,2021-07-15 13:25:25,mixte
Joliette ,construction,4,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,1,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-07-15 13:25:25,mixte
Joliette ,construction,5,La Presse,"Chalet | Construire, l'achat local en tête",2021-07-03,12,https://www.lapresse.ca/maison/immobilier/2021-07-03/chalet/construire-l-achat-local-en-tete.php,2021-07-15 13:25:25,mixte
Joliette ,construction,6,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,15,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-15 13:25:25,mixte
Joliette ,construction,7,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,8,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-07-15 13:25:25,mixte
Joliette ,construction,8,Mon Joliette,Un investissement de 75 000 $ pour soutenir la Maison des jeunes de Repentigny,2021-06-22,23,https://monjoliette.com/un-investissement-de-75-000-pour-soutenir-la-maison-des-jeunes-de-repentigny/,2021-07-15 13:25:26,mixte
Joliette ,construction,9,Mon Joliette,Saint-Charles-Borromée : Début des travaux dans le secteur sud,2021-07-08,7,https://monjoliette.com/saint-charles-borromee-debut-des-travaux-dans-le-secteur-sud/,2021-07-15 13:25:26,mixte
Joliette ,construction,10,Mon Joliette,Nouvelle convention collective pour les employés de Saint-Félix-de-Valois,2021-07-08,7,https://monjoliette.com/nouvelle-convention-collective-pour-les-employes-de-saint-felix-de-valois/,2021-07-15 13:25:26,mixte
Joliette ,construction,11,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,65,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-15 13:25:26,mixte
Joliette ,construction,12,Mon Joliette,Mairie de Saint-Félix-de-Valois : Audrey Boisjoly confirme sa candidature,2021-06-22,23,https://monjoliette.com/mairie-de-saint-felix-de-valois-audrey-boisjoly-confirme-sa-candidature/,2021-07-15 13:25:27,mixte
Joliette ,construction,13,Le Journal de Joliette,La mairesse de Saint-Félix-de-Valois fonde un nouveau parti en vue des prochaines élections municipales,2021-06-19,26,https://www.lejournaldejoliette.ca/actualites/politique/429668/la-mairesse-de-saint-felix-de-valois-fonde-un-nouveau-parti-en-vue-des-prochaines-elections-municipales,2021-07-15 13:25:27,mixte
Joliette ,construction,14,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,41,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-07-15 13:25:27,mixte
Joliette ,construction,15,Mon Joliette,Lise Lavallée présente son bilan,2021-06-16,29,https://monjoliette.com/lise-lavallee-presente-son-bilan/,2021-07-15 13:25:27,mixte
Joliette ,construction,16,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,58,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-07-15 13:25:28,mixte
Joliette ,construction,17,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,48,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-07-15 13:25:28,mixte
Joliette ,construction,18,L'Action,Le garage municipal de Joliette fait peau neuve,2021-05-31,45,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-07-15 13:25:28,mixte
Joliette ,construction,19,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-15 13:25:28,mixte
Joliette ,construction,20,Le Journal de Québec,Le boom de la construction en train de provoquer une pénurie de béton,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/le-boom-de-la-construction-en-train-de-provoquer-une-penurie-de-beton,2021-07-15 13:25:28,mixte
Joliette ,construction,21,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-07-15 13:25:29,mixte
Joliette ,construction,22,Le Journal de Joliette,Décès d'un contremaître de l'entreprise Construction Novam : la CNESST dévoile les conclusions de son enquête,2020-11-03,254,https://www.lejournaldejoliette.ca/actualites/societe/409146/deces-dun-contremaitre-de-lentreprise-construction-novam-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-07-15 13:25:29,mixte
Joliette ,construction,23,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-07-15 13:25:29,mixte
Joliette ,construction,24,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-15 13:25:30,mixte
Joliette ,construction,25,Mon Joliette,Pax Habitat : Un projet de 29 M$ bien accueilli par la population,2020-11-05,252,https://monjoliette.com/pax-habitat-un-projet-de-29-m-bien-accueilli-par-la-population/,2021-07-15 13:25:30,mixte
