Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé ,Chine,4,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,17,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-07-15 14:04:45,national
Gaspé ,Chine,5,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,9,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-07-15 14:04:45,national
Gaspé ,Chine,6,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,19,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-15 14:04:46,national
Gaspé ,Chine,7,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-07-15 14:04:46,national
Gaspé ,Chine,8,Radio-Canada.ca,"Michael Spavor jugé en deux heures en Chine, après 830 jours de détention",2021-03-19,118,https://ici.radio-canada.ca/nouvelle/1778418/michael-spavor-chine-detenu-proces-meng-wanzhou,2021-07-15 14:04:47,national
Gaspé ,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-15 14:04:47,national
Gaspé ,Chine,10,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-07-15 14:04:48,national
Gaspé ,Chine,11,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-07-15 14:04:48,national
Gaspé ,Chine,12,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-07-15 14:04:48,national
Gaspé ,Chine,13,Le Devoir,La Chine fustige l'enquête du renseignement américain sur l'origine de la COVID-19,2021-05-28,48,https://www.ledevoir.com/monde/asie/605316/coronavirus-la-chine-fustige-l-enquete-du-renseignement-americain,2021-07-15 14:04:49,national
Gaspé ,Chine,14,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-15 14:04:49,national
Gaspé ,Chine,15,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,95,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-07-15 14:04:49,national
Gaspé ,Chine,16,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,139,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-07-15 14:04:49,national
Gaspé ,Chine,17,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 14:04:50,national
Gaspé ,Chine,18,Le Journal de Montréal,"En plein G7, États-Unis et Chine étalent à nouveau leurs divergences",2021-06-11,34,https://www.journaldemontreal.com/2021/06/11/en-plein-g7-etats-unis-et-chine-etalent-a-nouveau-leurs-divergences,2021-07-15 14:04:50,national
Gaspé ,Chine,19,La Presse,Québec n'investira plus dans Gaspé Énergies,2021-04-28,78,https://www.lapresse.ca/affaires/entreprises/2021-04-28/quebec-n-investira-plus-dans-gaspe-energies.php,2021-07-15 14:04:50,national
Gaspé ,Chine,20,ICI.Radio-Canada.ca,L'ONU négocie avec la Chine pour envoyer une mission d'observation au Xinjiang,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780522/guterres-mission-xinjiang-onu-chine-ouighours-michael,2021-07-15 14:04:51,national
Gaspé ,Chine,21,Le Journal de Montréal,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,57,https://www.journaldemontreal.com/2021/05/19/le-bitcoin-seffondre-de-30--lache-par-la-chine-et-elon-musk,2021-07-15 14:04:51,national
Gaspé ,Chine,22,Le Journal de Montréal,La sonde chinoise « Tianwen-1 » se place en orbite autour de Mars,2021-02-10,155,https://www.journaldemontreal.com/2021/02/10/la-sonde-chinoise--tianwen-1--se-place-en-orbite-autour-de-mars,2021-07-15 14:04:51,national
Gaspé ,Chine,23,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,125,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-07-15 14:04:53,national
Gaspé ,Chine,24,Le Devoir,«Beijing Spring»: Andy Cohen et Gaylen Ross racontent une Chine sans censure,2021-03-16,121,https://www.ledevoir.com/culture/cinema/596962/fifa-beijing-spring-andy-cohen-et-gaylen-ross-racontent-une-chine-sans-censure,2021-07-15 14:04:53,national
Gaspé ,Chine,25,ICI.Radio-Canada.ca,"Le G7 affiche sa fermeté envers la Russie, la Chine et l'Iran | Coronavirus",2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790690/g7-fin-occident-critiques-chine-iran-russie-vaccination,2021-07-15 14:04:53,national
Gaspé ,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-15 14:05:04,national
Gaspé ,Biden OR Trump,2,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,253,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-07-15 14:05:04,national
Gaspé ,Biden OR Trump,3,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,79,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-07-15 14:05:07,national
Gaspé ,Biden OR Trump,4,Le Devoir,La Géorgie confirme la défaite de Trump,2020-11-20,237,https://www.ledevoir.com/monde/etats-unis/590032/resultats-georgie,2021-07-15 14:05:07,national
Gaspé ,Biden OR Trump,5,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,52,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-07-15 14:05:07,national
Gaspé ,Biden OR Trump,6,Le Devoir,Trump reste encore une figure puissante du Parti républicain,2021-04-27,79,https://www.ledevoir.com/monde/etats-unis/599605/malgre-sa-defaite-donald-trump-demeure-une-figure-puissante-du-parti-republicain,2021-07-15 14:05:08,national
Gaspé ,Biden OR Trump,7,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,177,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-15 14:05:08,national
Gaspé ,Biden OR Trump,8,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,175,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-15 14:05:09,national
Gaspé ,Biden OR Trump,9,ICI.Radio-Canada.ca,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1775229/trump-nouvelle-plainte-assaut-capitole-eric-swalwell,2021-07-15 14:05:09,national
Gaspé ,Biden OR Trump,10,Le Devoir,Le départ de Donald Trump vécu comme un grand soulagement par ses détracteurs,2021-01-21,175,https://www.ledevoir.com/monde/etats-unis/593714/le-depart-de-donald-trump-vecu-comme-un-grand-soulagement-par-ses-detracteurs,2021-07-15 14:05:09,national
Gaspé ,Biden OR Trump,11,Le Devoir,Trump survole des rassemblements de ses partisans en hélicoptère,2020-12-12,215,https://www.ledevoir.com/monde/etats-unis/591635/trump-survole-des-rassemblements-de-ses-partisans-en-helicoptere,2021-07-15 14:05:10,national
Gaspé ,Biden OR Trump,12,Radio-Canada.ca,Analyse L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-07-15 14:05:10,national
Gaspé ,Biden OR Trump,13,La Presse,Interdiction d'investir | Joe Biden allonge la liste noire des entreprises chinoises,2021-06-03,42,https://www.lapresse.ca/affaires/entreprises/2021-06-03/interdiction-d-investir/joe-biden-allonge-la-liste-noire-des-entreprises-chinoises.php,2021-07-15 14:05:13,national
Gaspé ,Biden OR Trump,14,Le Devoir,"Trump doit être tenu à l'écart du pouvoir, plaident les procureurs démocrates",2021-02-12,153,https://www.ledevoir.com/monde/etats-unis/595079/proces-en-destitution-donald-trump-doit-etre-tenu-a-l-ecart-du-pouvoir-plaide-l-accusation-democrate,2021-07-15 14:05:13,national
Gaspé ,Biden OR Trump,15,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,308,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-07-15 14:05:13,national
Gaspé ,Biden OR Trump,16,Le Devoir,Donald Trump veut détrousser le parti républicain,2021-03-10,127,https://www.ledevoir.com/monde/etats-unis/596599/donald-trump-cherche-a-detrousser-le-parti-republicain,2021-07-15 14:05:14,national
Gaspé ,Biden OR Trump,17,ICI.Radio-Canada.ca,Le camp Trump sollicite un nouveau dépouillement partiel au Wisconsin | Élections américaines 2020,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750653/trump-nouveau-depouillement-deux-comtes-wisconsin,2021-07-15 14:05:14,national
Gaspé ,Biden OR Trump,18,Le Devoir,Les démocrates accusent formellement Trump d'avoir «incité à l'insurrection»,2021-01-11,185,https://www.ledevoir.com/monde/etats-unis/593106/les-democrates-accusent-formellement-trump-d-avoir-incite-a-l-insurrection,2021-07-15 14:05:14,national
Gaspé ,Biden OR Trump,19,Le Devoir,«Comment Trump a-t-il changé le monde»: les méfaits de Trump sont-ils irréversibles?,2020-10-26,262,https://www.ledevoir.com/lire/588458/critique-livre-les-mefaits-de-trump-sont-ils-irreversibles,2021-07-15 14:05:15,national
Gaspé ,Biden OR Trump,20,ICI.Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden | Élections américaines 2020,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1748164/presidentielle-etats-unis-trudeau,2021-07-15 14:05:16,national
Gaspé ,Biden OR Trump,21,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,232,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-07-15 14:05:16,national
Gaspé ,Biden OR Trump,22,Le Devoir,La Trump Organization visée par une enquête pénale,2021-05-18,58,https://www.ledevoir.com/monde/etats-unis/602666/justice-americaine-la-trump-organization-visee-par-une-enquete-penale,2021-07-15 14:05:16,national
Gaspé ,Biden OR Trump,23,Le Devoir,"Les théories du complot survivront au départ de Trump, estiment des experts",2021-01-20,176,https://www.ledevoir.com/politique/593620/les-theories-du-complot-survivront-au-depart-de-trump-estiment-des-experts,2021-07-15 14:05:16,national
Gaspé ,Biden OR Trump,24,ICI.Radio-Canada.ca,Analyse Un « grand frère » du Canada à la Maison-Blanche | Élections américaines 2020,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1764411/etats-unis-biden-trudeau-analyse-christian-noel,2021-07-15 14:05:17,national
Gaspé ,Biden OR Trump,25,Le Devoir,Le mois de la dernière chance pour des «soldats» de QAnon,2021-02-20,145,https://www.ledevoir.com/societe/595592/le-mois-de-la-derniere-chance-pour-des-soldats-de-qanon,2021-07-15 14:05:17,national
Gaspé ,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-15 14:05:26,national
Gaspé ,déficit,2,LeLézard.com,"Programme de la taxe sur l'essence - Près de 990 millions $ supplémentaire pour soutenir les infrastructures municipales, se réjouit l'UMQ",2021-07-05,10,https://www.lelezard.com/communique-19887471.html,2021-07-15 14:05:26,national
Gaspé ,déficit,3,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-15 14:05:27,national
Gaspé ,déficit,4,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,25,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-15 14:05:28,national
Gaspé ,déficit,5,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-07-15 14:05:28,national
Gaspé ,déficit,6,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,253,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-07-15 14:05:28,national
Gaspé ,déficit,7,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-15 14:05:29,national
Gaspé ,déficit,8,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,122,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-15 14:05:29,national
Gaspé ,déficit,9,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,221,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-15 14:05:30,national
Gaspé ,déficit,10,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-15 14:05:30,national
Gaspé ,déficit,11,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,227,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-07-15 14:05:30,national
Gaspé ,déficit,12,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-15 14:05:30,national
Gaspé ,déficit,13,Radio-Canada.ca,De quoi sera fait le tout premier budget fédéral de Chrystia Freeland?,2021-02-20,145,https://ici.radio-canada.ca/nouvelle/1772220/budget-federal-ottawa-trudeau-freeland-pandemie,2021-07-15 14:05:31,national
Gaspé ,déficit,14,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,37,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-07-15 14:05:32,national
Gaspé ,déficit,15,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-15 14:05:32,national
Gaspé ,déficit,16,Le Devoir,Le Canada se fait remarquer pour ses déficits,2021-01-28,168,https://www.ledevoir.com/economie/594163/le-canada-se-fait-remarquer-pour-ses-deficits,2021-07-15 14:05:32,national
Gaspé ,déficit,17,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-15 14:05:33,national
Gaspé ,déficit,18,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-15 14:05:33,national
Gaspé ,déficit,19,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-07-15 14:05:33,national
Gaspé ,déficit,20,LesAffaires.com,Québec revoit à la baisse son déficit de l'année 2020-2021,2021-04-30,76,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/quebec-revoit-a-la-baisse-son-deficit-de-l-annee-2020-2021/624644,2021-07-15 14:05:33,national
Gaspé ,déficit,21,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,63,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-15 14:05:34,national
Gaspé ,déficit,22,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,321,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-07-15 14:05:34,national
Gaspé ,déficit,23,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,206,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-15 14:05:34,national
Gaspé ,déficit,24,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-07-15 14:05:34,national
Gaspé ,déficit,25,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-07-15 14:05:35,national
