Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville ,Cégep,10,La Presse,Dans les coulisses d'une éclosion | La Presse,2020-10-27,261,https://www.lapresse.ca/sports/hockey/2020-10-27/dans-les-coulisses-d-une-eclosion.php,2021-07-15 12:49:36,local
Blainville ,Cégep,11,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-07-15 12:49:36,local
Blainville ,Cégep,12,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,155,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-07-15 12:49:36,local
Blainville ,Cégep,13,Nord Info et Voix des Mille-Iles,Une campagne est lancée pour attirer de nouveaux étudiants,2021-02-18,147,https://www.nordinfo.com/actualites/une-campagne-est-lancee-pour-attirer-de-nouveaux-etudiants/,2021-07-15 12:49:37,local
Blainville ,Cégep,14,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,77,https://ici.radio-canada.ca/sports/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-07-15 12:49:37,local
Blainville ,Cégep,15,Le Journal de Québec,Zones rouges: le masque en classe pour les élèves du secondaire,2020-10-05,283,https://www.journaldequebec.com/2020/10/05/le-masque-obligatoire-a-lexterieur-des-ecoles-en-zone-rouge-1,2021-07-15 12:49:37,local
Blainville ,Cégep,16,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,178,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-07-15 12:49:37,local
Blainville ,Cégep,17,Nord Info et Voix des Mille-Iles,Blainville fait place aux jeunes,2020-10-14,274,https://www.nordinfo.com/actualites/blainville-fait-place-aux-jeunes/,2021-07-15 12:49:38,local
Blainville ,Cégep,18,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,139,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-15 12:49:38,local
Blainville ,Cégep,19,Journal Le Manic,Drakkar Merisier-Ortiz échangé à Blainville-Boisbriand,2021-01-16,180,https://www.lemanic.ca/2021/01/16/merisier-ortiz-echange-a-blainville-boisbriand/,2021-07-15 12:49:38,local
Blainville ,Cégep,20,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise des portes ouvertes virtuelles,2020-11-10,247,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-des-portes-ouvertes-virtuelles/,2021-07-15 12:49:38,local
Blainville ,Cégep,21,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,283,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 12:49:38,local
Blainville ,Cégep,22,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,103,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-07-15 12:49:39,local
Blainville ,Cégep,23,Nord Info et Voix des Mille-Iles,Elizabeth Hosking inspirera les jeunes,2021-05-14,62,https://www.nordinfo.com/actualites/elizabeth-hosking-inspirera-les-jeunes/,2021-07-15 12:49:39,local
Blainville ,Cégep,24,Grenier aux Nouvelles,Enseignant(e) en Techniques de production et de postproduction télévisuelles | Cégep de Jonquière | Grenier aux Emplois,2020-11-19,238,https://www.grenier.qc.ca/emplois/46742/enseignante-en-techniques-de-production-et-de-postproduction-televisuelles,2021-07-15 12:49:39,local
Blainville ,Cégep,25,Le Devoir,Consultez la liste des écoles ayant au moins un cas de COVID-19,2020-09-29,289,https://www.ledevoir.com/politique/quebec/585412/consultez-la-liste-des-ecoles-ayant-au-moins-un-cas-de-covid-19,2021-07-15 12:49:39,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 12:49:50,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-07-15 12:49:51,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-07-15 12:49:51,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,254,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-07-15 12:49:51,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:49:52,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,132,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-15 12:49:52,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,110,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-15 12:49:52,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,149,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-15 12:49:52,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,56,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-07-15 12:49:53,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,326,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-07-15 12:49:53,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,64,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-15 12:49:53,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,99,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-15 12:49:54,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,132,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-07-15 12:49:54,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,86,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-07-15 12:49:54,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,103,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-07-15 12:49:55,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,254,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-07-15 12:49:55,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,De précieuses alliées pour les enfants et leurs parents,2021-04-28,78,https://www.nordinfo.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents/,2021-07-15 12:49:55,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-07-15 12:49:55,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Des heures de route pour un autiste,,,https://www.tvanouvelles.ca/2018/08/15/des-heures-de-route-pour-un-autiste-1,2021-07-15 12:49:55,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,Ça s'est passé en novembre 2020 - L'Express,2021-01-03,193,https://www.journalexpress.ca/2021/01/03/ca-sest-passe-en-novembre-2020/,2021-07-15 12:49:56,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,"Audrey et Mathieu, des enseignants d'exception",2021-02-25,140,https://www.nordinfo.com/actualites/audrey-et-mathieu-des-enseignants-dexception/,2021-07-15 12:49:56,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,169,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-07-15 12:49:56,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,286,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-07-15 12:49:56,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,145,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-07-15 12:49:57,local
Blainville ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-07-15 12:49:57,local
Blainville ,CISSS OR CIUSSS,1,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-15 12:50:08,local
Blainville ,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 12:50:08,local
Blainville ,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,146,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-15 12:50:08,local
Blainville ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Deux Gatinois sélectionnés dans le top 10 du repêchage 2021 de la LHJMQ,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804721/hockey-gatinois-top10-repechage-lhjmq-bourque-perron,2021-07-15 12:50:08,local
Blainville ,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,125,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-15 12:50:09,local
Blainville ,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,86,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-15 12:50:09,local
Blainville ,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,88,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-15 12:50:09,local
Blainville ,CISSS OR CIUSSS,8,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,8,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-15 12:50:10,local
Blainville ,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,210,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-15 12:50:10,local
Blainville ,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,225,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-07-15 12:50:10,local
Blainville ,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le CISSS et l'APTS se renvoient la balle,2021-04-23,83,https://www.nordinfo.com/actualites/le-cisss-et-lapts-se-renvoient-la-balle/,2021-07-15 12:50:10,local
Blainville ,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,150,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-07-15 12:50:11,local
Blainville ,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,56,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-07-15 12:50:11,local
Blainville ,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,293,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-15 12:50:11,local
Blainville ,CISSS OR CIUSSS,15,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,63,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-15 12:50:11,local
Blainville ,CISSS OR CIUSSS,16,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-15 12:50:11,local
Blainville ,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,316,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-07-15 12:50:12,local
Blainville ,CISSS OR CIUSSS,18,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,267,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-15 12:50:12,local
Blainville ,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,114,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-07-15 12:50:12,local
Blainville ,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,56,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-07-15 12:50:12,local
Blainville ,CISSS OR CIUSSS,21,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,127,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-15 12:50:13,local
Blainville ,CISSS OR CIUSSS,22,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,93,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-15 12:50:13,local
Blainville ,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,120,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-07-15 12:50:13,local
Blainville ,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,205,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-15 12:50:13,local
Blainville ,CISSS OR CIUSSS,25,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,221,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-07-15 12:50:13,local
Blainville ,maire OR mairesse,1,Ouest-France,Blainville-sur-Orne. Le maire assure les visites de la mairie,2021-07-06,9,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-les-visites-de-la-mairie-a77009fd-6e8b-4f42-89d3-606531fa9766,2021-07-15 12:50:24,local
Blainville ,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,59,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-15 12:50:24,local
Blainville ,maire OR mairesse,3,Ouest-France,Blainville-sur-Orne. Éliane Gauthier part à la retraite,2021-07-08,7,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/eliane-gauthier-part-a-la-retraite-46525312-e5ac-4ea4-8c94-345cc6cf014d,2021-07-15 12:50:24,local
Blainville ,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Mise en valeurs des bâtiments patrimoniaux à Sainte-Thérèse,2021-07-07,8,https://www.nordinfo.com/actualites/mise-en-valeurs-des-batiments-patrimoniaux-a-sainte-therese/,2021-07-15 12:50:25,local
Blainville ,maire OR mairesse,5,Ouest-France,Blainville-sur-Mer. La commune à nouveau touchée par des inondations,2021-06-21,24,https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/blainville-sur-mer-la-commune-a-nouveau-touchee-par-des-inondations-69b0554c-d29d-11eb-8758-469341d1a13a,2021-07-15 12:50:25,local
Blainville ,maire OR mairesse,6,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,9,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-07-15 12:50:25,local
Blainville ,maire OR mairesse,7,Ouest-France,Blainville-sur-Orne. Permis piéton et internet aux élèves de Joliot-Curie,2021-07-05,10,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/permis-pieton-et-internet-aux-eleves-de-joliot-curie-064f9963-2e2e-462b-bb85-e36e4c8926f3,2021-07-15 12:50:26,local
Blainville ,maire OR mairesse,8,Paris-Normandie,Dieppe. La prochaine carte scolaire de la région dieppoise fait grincer les dents,2021-07-01,14,https://www.paris-normandie.fr/id208318/article/2021-07-01/dieppe-la-prochaine-carte-scolaire-de-la-region-dieppoise-fait-grincer-les-dents,2021-07-15 12:50:27,local
Blainville ,maire OR mairesse,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,1,https://www.oeilregional.com/les-joueurs-de-beloeil-se-sont-distingues-a-la-maison/,2021-07-15 12:50:27,local
Blainville ,maire OR mairesse,10,actu.fr,"Blainville-sur-Mer : depuis le 6 juin, un deuxième marché hebdomadaire est en place",2021-06-25,20,https://actu.fr/normandie/blainville-sur-mer_50058/blainville-sur-mer-depuis-le-6-juin-un-deuxieme-marche-hebdomadaire-est-en-place_42544510.html,2021-07-15 12:50:27,local
Blainville ,maire OR mairesse,11,Est Républicain,Blainville-sur-l’Eau | Pollution : 300 l de fioul se déversent dans un sous-sol,2021-07-04,11,https://www.estrepublicain.fr/faits-divers-justice/2021/07/04/pollution-300-l-de-fioul-se-deversent-dans-un-sous-sol,2021-07-15 12:50:28,local
Blainville ,maire OR mairesse,12,Est Républicain,"Blainville-sur-l’Eau | Le nouveau lotissement, L’Orée du Bois, sort de terre à toute vitesse",2021-06-16,29,https://www.estrepublicain.fr/societe/2021/06/16/le-nouveau-lotissement-l-oree-du-bois-sort-de-terre-a-toute-vitesse,2021-07-15 12:50:28,local
Blainville ,maire OR mairesse,13,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-07-15 12:50:28,local
Blainville ,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,47,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-15 12:50:28,local
Blainville ,maire OR mairesse,15,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,1,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html,2021-07-15 12:50:29,local
Blainville ,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,124,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-15 12:50:29,local
Blainville ,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-22,84,https://www.nordinfo.com/actualites/guy-frigon-est-decede-2/,2021-07-15 12:50:29,local
Blainville ,maire OR mairesse,18,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,171,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-07-15 12:50:29,local
Blainville ,maire OR mairesse,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 12:50:30,local
Blainville ,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,224,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-07-15 12:50:30,local
Blainville ,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,223,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-07-15 12:50:30,local
Blainville ,maire OR mairesse,22,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-07-15 12:50:30,local
Blainville ,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,134,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-15 12:50:30,local
Blainville ,maire OR mairesse,24,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,177,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html,2021-07-15 12:50:30,local
Blainville ,maire OR mairesse,25,Le Liberté Caen - Bonhomme Libre,Pourquoi Blainville-sur-Orne « est la commune la plus endettée de Normandie »,2021-02-18,147,https://actu.fr/normandie/blainville-sur-orne_14076/pourquoi-blainville-sur-orne-est-la-commune-la-plus-endettee-de-normandie_39564452.html,2021-07-15 12:50:31,local
Blainville ,candidat,1,Le Journal de Montréal,Joël Bouchard quitte le Rocket de Laval,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/joel-bouchard-quitte-le-rocket-de-laval,2021-07-15 12:50:42,local
Blainville ,candidat,2,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour en Meurthe-et-Moselle ?,2021-06-24,21,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-en-meurthe-et-moselle,2021-07-15 12:50:42,local
Blainville ,candidat,3,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,34,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-15 12:50:42,local
Blainville ,candidat,4,DansLesCoulisses,Article précédent Le retour de Joël Bouchard à la barre du Rocket serait peu probable,2021-06-24,21,https://www.danslescoulisses.com/fr/le-retour-de-joel-bouchard-a-la-barre-du-rocket-serait-peu-probable/,2021-07-15 12:50:42,local
Blainville ,candidat,5,Ouest-France,"Élections départementales. Agon-Coutainville : la Gauche s’installe, le RN déjoue",2021-06-21,24,https://www.ouest-france.fr/elections/departementales/elections-departementales-agon-coutainville-la-gauche-s-installe-le-rn-dejoue-f251fcd4-d2a7-11eb-8758-469341d1a13a,2021-07-15 12:50:43,local
Blainville ,candidat,6,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,110,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-15 12:50:43,local
Blainville ,candidat,7,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,124,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-15 12:50:43,local
Blainville ,candidat,8,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,47,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-15 12:50:44,local
Blainville ,candidat,9,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,76,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-07-15 12:50:44,local
Blainville ,candidat,10,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,69,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-07-15 12:50:44,local
