Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau ,Chine,6,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,50,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-07-15 14:35:17,national
Chibougamau ,Chine,7,Le Quotidien - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,99,https://www.lequotidien.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-07-15 14:35:17,national
Chibougamau ,Chine,8,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,35,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-07-15 14:35:17,national
Chibougamau ,Chine,9,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-15 14:35:18,national
Chibougamau ,Chine,10,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,246,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-07-15 14:35:18,national
Chibougamau ,Chine,11,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-07-15 14:35:18,national
Chibougamau ,Chine,12,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,237,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:35:18,national
Chibougamau ,Chine,13,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-15 14:35:19,national
Chibougamau ,Chine,14,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,238,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-07-15 14:35:19,national
Chibougamau ,Chine,15,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-15 14:35:19,national
Chibougamau ,Chine,16,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-15 14:35:19,national
Chibougamau ,Chine,17,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-07-15 14:35:20,national
Chibougamau ,Chine,18,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-15 14:35:20,national
Chibougamau ,Chine,19,La Presse,Aurait-on pu faire mieux ? | La Presse,2021-03-09,128,https://www.lapresse.ca/actualites/2021-03-09/aurait-on-pu-faire-mieux.php,2021-07-15 14:35:20,national
Chibougamau ,Chine,20,Le Devoir,Chroniques L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-07-15 14:35:20,national
Chibougamau ,Chine,21,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,290,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-07-15 14:35:21,national
Chibougamau ,Chine,22,La Presse,Médicaments vendus au Canada: le malaise chinois,,,https://www.lapresse.ca/actualites/sante/2019-11-23/medicaments-vendus-au-canada-le-malaise-chinois,2021-07-15 14:35:21,national
Chibougamau ,Chine,23,La Presse,Déclaration de l'ONU: Legault dit non à un droit de veto aux Autochtones,2020-08-14,335,https://www.lapresse.ca/actualites/2020-08-14/declaration-de-l-onu-legault-dit-non-a-un-droit-de-veto-aux-autochtones.php,2021-07-15 14:35:21,national
Chibougamau ,Chine,24,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-15 14:35:21,national
Chibougamau ,Chine,25,ICI.Radio-Canada.ca,Une enfant perdue à l'origine d'une opération policière à Chicoutimi,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1797032/fillette-perdue-chicoutimi-intervention-police,2021-07-15 14:35:21,national
Chibougamau ,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,250,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-15 14:35:34,national
Chibougamau ,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,193,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-15 14:35:34,national
Chibougamau ,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Biden nomme son conseiller Ron Klain futur chef de cabinet,2020-11-12,245,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-nomme-son-conseiller-ron-klain-futur-chef-de-cabinet-c79c9bec623594e15abb32a4d7822407,2021-07-15 14:35:34,national
Chibougamau ,Biden OR Trump,4,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,166,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-07-15 14:35:35,national
Chibougamau ,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,237,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:35:35,national
Chibougamau ,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,133,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-15 14:35:35,national
Chibougamau ,Biden OR Trump,7,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,229,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-15 14:35:35,national
Chibougamau ,Biden OR Trump,8,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-15 14:35:36,national
Chibougamau ,Biden OR Trump,9,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-07-15 14:35:36,national
Chibougamau ,Biden OR Trump,10,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,135,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-07-15 14:35:36,national
Chibougamau ,Biden OR Trump,11,Le Journal de Montréal,Québec en remet encore dans la mine de diamants de Stornoway,2020-09-14,304,https://www.journaldemontreal.com/2020/09/14/la-mine-de-diamants-renard-relancee-dans-le-nord-du-quebec,2021-07-15 14:35:36,national
Chibougamau ,Biden OR Trump,12,Le Journal de Montréal,Argent Hausse de 300% des prix du bois – Le Journal de Montréal,2021-03-20,117,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-07-15 14:35:37,national
Chibougamau ,Biden OR Trump,13,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : le milieu régional réagit | Industries Saguenay-Lac-Saint-Jean,2020-08-07,342,https://ici.radio-canada.ca/nouvelle/1724909/aluminium-tarifs-etats-unis-douaniers,2021-07-15 14:35:37,national
Chibougamau ,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,L'AFSL lance le Mois de l'arbre et des forêts,2021-05-03,73,https://www.lequotidien.com/actualites/lafsl-lance-le-mois-de-larbre-et-des-forets-6965d38975a9d32ec3a392b253bc0048,2021-07-15 14:35:37,national
Chibougamau ,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Washington sanctionne des entités iraniennes pour «ingérence» dans l'élection américaine,2020-10-23,265,https://www.ledroit.com/actualites/presidentielle-americaine-2020/washington-sanctionne-des-entites-iraniennes-pour-ingerence-dans-lelection-americaine-066070cb43ed24743ab35822e5a8b4bd,2021-07-15 14:35:37,national
Chibougamau ,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,62,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-07-15 14:35:38,national
Chibougamau ,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-15 14:35:38,national
Chibougamau ,Biden OR Trump,18,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,298,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-07-15 14:35:38,national
Chibougamau ,Biden OR Trump,19,ICI.Radio-Canada.ca,Départ du président Pat Fiore : un indice sur la fragilité des finances de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748933/gnl-quebec-pat-fiore-depart,2021-07-15 14:35:38,national
Chibougamau ,Biden OR Trump,20,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-15 14:35:39,national
Chibougamau ,Biden OR Trump,21,Le Journal de Québec,Les suggestions de Stéphane Cloutier | JDQ,2021-05-15,61,https://www.journaldequebec.com/2021/05/15/les-suggestions-de-stephane-cloutier,2021-07-15 14:35:39,national
Chibougamau ,Biden OR Trump,22,ICI.Radio-Canada.ca,"Départs chez GNL Québec : un contexte économique difficile, estime Roger Boivin",2021-01-12,184,https://ici.radio-canada.ca/nouvelle/1762725/liquefaction-gaz-naturel-usine-la-baie-bape,2021-07-15 14:35:39,national
Chibougamau ,Biden OR Trump,23,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-07-15 14:35:39,national
Chibougamau ,Biden OR Trump,24,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,44,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-07-15 14:35:40,national
Chibougamau ,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Manque d'espace dans le écoles: Chantiers Chibougamau propose une solution,,,https://www.lequotidien.com/actualites/manque-despace-dans-le-ecoles-chantiers-chibougamau-propose-une-solution-57d54e73f6cc0a9021b7b31723286ead,2021-07-15 14:35:40,national
Chibougamau ,déficit,1,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,214,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-15 14:35:51,national
Chibougamau ,déficit,2,ICI.Radio-Canada.ca,Des trajets d'Intercar pourraient être abandonnés pour de bon,2021-02-05,160,https://ici.radio-canada.ca/nouvelle/1768766/transport-interurbain-autocar-quebec-aide,2021-07-15 14:35:52,national
Chibougamau ,déficit,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,124,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-15 14:35:52,national
Chibougamau ,déficit,4,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-07-15 14:35:53,national
Chibougamau ,déficit,5,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-15 14:35:53,national
Chibougamau ,déficit,6,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-15 14:35:53,national
Chibougamau ,déficit,7,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-15 14:35:53,national
Chibougamau ,déficit,8,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,47,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-15 14:35:54,national
Chibougamau ,déficit,9,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,128,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-15 14:35:54,national
Chibougamau ,déficit,10,Le Droit - Groupe Capitales Médias,"BUDGET 2021 | 10,3 G$ pour «renforcer le système de santé»",2021-03-25,112,https://www.ledroit.com/actualites/budget-2021--103-g-pour-renforcer-le-systeme-de-sante-9573e1947aa9596e09c6a0f05bb9933f,2021-07-15 14:35:54,national
Chibougamau ,déficit,11,ICI.Radio-Canada.ca,Le recrutement difficile au CISSS de la Côte-Nord a un impact financier,,,https://ici.radio-canada.ca/nouvelle/1058463/recrutement-difficile-cisss-cote-nord-impact-deficit,2021-07-15 14:35:54,national
Chibougamau ,déficit,12,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-15 14:35:55,national
Chibougamau ,déficit,13,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-07-15 14:35:55,national
Chibougamau ,déficit,14,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,43,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-15 14:35:55,national
Chibougamau ,déficit,15,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-15 14:35:55,national
Chibougamau ,déficit,16,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,252,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-15 14:35:56,national
Chibougamau ,déficit,17,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,66,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-07-15 14:35:56,national
Chibougamau ,déficit,18,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,95,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-15 14:35:56,national
Chibougamau ,déficit,19,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-15 14:35:56,national
Chibougamau ,déficit,20,Le Soleil - Groupe Capitales Médias,"GNL Québec: un manque à gagner de 1,5 G$ pour Hydro-Québec, selon des groupes environnementaux",2021-03-11,126,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gnl-quebec-un-manque-a-gagner-de-15-g-pour-hydro-quebec-selon-des-groupes-environnementaux-a5e60bd03411aaa102bff7bd14081d73,2021-07-15 14:35:57,national
Chibougamau ,déficit,21,La Presse,Négos entre Québec et la FIQ | « Silence radio » sur les salaires,2020-11-18,239,https://www.lapresse.ca/actualites/sante/2020-11-18/negos-entre-quebec-et-la-fiq/silence-radio-sur-les-salaires.php,2021-07-15 14:35:57,national
Chibougamau ,déficit,22,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,33,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-15 14:35:57,national
Chibougamau ,déficit,23,La Presse,Aide médicale à mourir | L'ONU s'inquiète d'un accès élargi,2021-01-27,169,https://www.lapresse.ca/actualites/sante/2021-01-27/aide-medicale-a-mourir/l-onu-s-inquiete-d-un-acces-elargi.php,2021-07-15 14:35:57,national
Chibougamau ,déficit,24,La Presse,Des coupes de près de 300 millions seront imposées,,,https://www.lapresse.ca/actualites/sante/2019-05-15/des-coupes-de-pres-de-300-millions-seront-imposees,2021-07-15 14:35:57,national
Chibougamau ,déficit,25,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-15 14:35:58,national
