Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog ,santé publique,23,La Tribune - Groupe Capitales Médias,Le vaccin AstraZeneca n'est pas administré en Estrie,2021-03-31,106,https://www.latribune.ca/actualites/le-vaccin-astrazeneca-nest-pas-administre-en-estrie-a81458c4af68109c4ae5bef514bf7de4,2021-07-15 17:19:36,mixte
Magog ,santé publique,24,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,97,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-07-15 17:19:36,mixte
Magog ,santé publique,25,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-07-15 17:19:36,mixte
Magog ,covid OR COVID,1,ICI.Radio-Canada.ca,Le nombre de nouveaux cas de COVID-19 demeure bas en Estrie,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802958/bilan-covid-sherbrooke-19-juin-2021,2021-07-15 17:19:45,mixte
Magog ,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-02,13,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-15 17:19:45,mixte
Magog ,covid OR COVID,3,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,25,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-07-15 17:19:45,mixte
Magog ,covid OR COVID,4,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,14,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-07-15 17:19:46,mixte
Magog ,covid OR COVID,5,Le Journal de Montréal,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,15,https://www.journaldemontreal.com/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes-1,2021-07-15 17:19:46,mixte
Magog ,covid OR COVID,6,NecrologieCanada,Mme Jeannine Auger Paquin 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mme-jeannine-auger-paquin-2021/,2021-07-15 17:19:46,mixte
Magog ,covid OR COVID,7,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,246,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-07-15 17:19:46,mixte
Magog ,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Guay et Gendreau dans la mire de Hockey Canada,2021-07-15,0,https://www.latribune.ca/sports/guay-et-gendreau-dans-la-mire-de-hockey-canada-db3de926e8f34af94ecf03472ea661ec,2021-07-15 17:19:46,mixte
Magog ,covid OR COVID,9,La Voix de l'est - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,2,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-15 17:19:47,mixte
Magog ,covid OR COVID,10,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-15 17:19:47,mixte
Magog ,covid OR COVID,11,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-07-15 17:19:47,mixte
Magog ,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,190,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-07-15 17:19:48,mixte
Magog ,covid OR COVID,13,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,289,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-07-15 17:19:48,mixte
Magog ,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,44,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-15 17:19:48,mixte
Magog ,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-14,1,https://www.lavoixdelest.ca/actualites/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-07-15 17:19:48,mixte
Magog ,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : des centres de dépistages réclamés à Granby et Magog | Coronavirus,2020-09-16,302,https://ici.radio-canada.ca/nouvelle/1734117/centre-depistage-reclames-granby-magog,2021-07-15 17:19:48,mixte
Magog ,covid OR COVID,17,Le Reflet du Lac,Le CAB de Magog se retrousse les manches pour limiter les dégâts de la COVID,2021-01-15,181,https://www.lerefletdulac.com/2021/01/15/le-cab-de-magog-se-retrousse-les-manches-pour-limiter-les-degats-de-la-covid/,2021-07-15 17:19:49,mixte
Magog ,covid OR COVID,18,Le Reflet du Lac,La COVID-19 gagne légèrement du terrain dans Memphrémagog,2020-12-11,216,https://www.lerefletdulac.com/2020/12/11/la-covid-19-gagne-legerement-du-terrain-dans-memphremagog/,2021-07-15 17:19:49,mixte
Magog ,covid OR COVID,19,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-07-15 17:19:49,mixte
Magog ,covid OR COVID,20,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-07-15 17:19:49,mixte
Magog ,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-09,248,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-07-15 17:19:50,mixte
Magog ,covid OR COVID,22,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,87,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-15 17:19:50,mixte
Magog ,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Direction Tokyo pour Lyne Tremblay | Sports,2021-07-14,1,https://www.latribune.ca/sports/direction-tokyo-pour-lyne-tremblay-f4bc03c3b8a3c3407195b174beab98ac,2021-07-15 17:19:50,mixte
Magog ,covid OR COVID,24,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,86,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-15 17:19:50,mixte
Magog ,covid OR COVID,25,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,78,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-07-15 17:19:50,mixte
Magog ,construction,1,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,15,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-07-15 17:19:59,mixte
Magog ,construction,2,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,27,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-15 17:19:59,mixte
Magog ,construction,3,La Tribune - Groupe Capitales Médias,Inspection des installations septiques à Magog | Actualités,2021-06-26,19,https://www.latribune.ca/actualites/inspection-des-installations-septiques-a-magog-96aa92ecfeb3f05c82c5187458ee957b,2021-07-15 17:19:59,mixte
Magog ,construction,4,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,24,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-07-15 17:19:59,mixte
Magog ,construction,5,Le Reflet du Lac,Protection du patrimoine bâti: Magog veut prévenir plutôt que guérir mais sa réglementation irrite,2021-06-23,22,https://www.lerefletdulac.com/2021/06/23/protection-du-patrimoine-bati-magog-veut-prevenir-plutot-que-guerir-mais-sa-reglementation-irrite/,2021-07-15 17:20:00,mixte
Magog ,construction,6,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,270,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-15 17:20:00,mixte
Magog ,construction,7,La Presse,"Univers PME | Nouvelle usine, nouvelle remorque pour Armorteck",2021-07-05,10,https://www.lapresse.ca/affaires/pme/2021-07-05/univers-pme/nouvelle-usine-nouvelle-remorque-pour-armorteck.php,2021-07-15 17:20:00,mixte
Magog ,construction,8,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,78,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-07-15 17:20:00,mixte
Magog ,construction,9,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,274,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-07-15 17:20:00,mixte
Magog ,construction,10,Le Reflet du Lac,Parc national du Mont-Orford: les places de stationnement-plage devront être achetées en ligne,2021-07-13,2,https://www.lerefletdulac.com/2021/07/13/parc-national-du-mont-orford-les-places-de-stationnement-plage-devront-etre-achetees-en-ligne/,2021-07-15 17:20:01,mixte
Magog ,construction,11,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,25,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-07-15 17:20:01,mixte
Magog ,construction,12,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,84,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-15 17:20:01,mixte
Magog ,construction,13,Le Reflet du Lac,82 000 $ pour étudier les options au vieil aréna,2021-06-17,28,https://www.lerefletdulac.com/2021/06/17/82-000-pour-etudier-les-options-au-vieil-arena/,2021-07-15 17:20:01,mixte
Magog ,construction,14,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,2020-09-21,297,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-07-15 17:20:02,mixte
Magog ,construction,15,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,169,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-07-15 17:20:02,mixte
Magog ,construction,16,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-02,13,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-15 17:20:02,mixte
Magog ,construction,17,Le Reflet du Lac,Actualités Des condos de rêve à deux pas du centre-ville?,2021-01-28,168,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-07-15 17:20:03,mixte
Magog ,construction,18,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-07-15 17:20:03,mixte
Magog ,construction,19,Le Soleil - Groupe Capitales Médias,Vanier rejette le projet de centre de gestion de données,2021-06-16,29,https://www.lesoleil.com/actualite/la-capitale/vanier-rejette-le-projet-de-centre-de-gestion-de-donnees-754cc87927234080114b5fe261fa1936,2021-07-15 17:20:03,mixte
Magog ,construction,20,Le Reflet du Lac,Magog vise la construction d'un nouvel aréna…. au parc de l'Est,2021-04-07,99,https://www.lerefletdulac.com/2021/04/07/magog-vise-la-construction-dun-nouvel-arena-au-parc-de-lest/,2021-07-15 17:20:03,mixte
Magog ,construction,21,Le Reflet du Lac,Actualités Un pont suspendu sur le lac Memphrémagog?,2021-04-01,105,https://www.lerefletdulac.com/2021/04/01/un-pont-suspendu-sur-le-lac-memphremagog/,2021-07-15 17:20:03,mixte
Magog ,construction,22,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,100,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-07-15 17:20:04,mixte
Magog ,construction,23,La Tribune - Groupe Capitales Médias,Magog: le site de la future maison des aînés est contesté,2021-02-08,157,https://www.latribune.ca/ma-region/magog-le-site-de-la-future-maison-des-aines-est-conteste-f4bbca0770dc4d041b972cf2cbc45e0b,2021-07-15 17:20:04,mixte
Magog ,construction,24,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,31,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-07-15 17:20:04,mixte
Magog ,construction,25,Le Reflet du Lac,Magog: un bâtiment commercial verra jour en 2022 sur la route 112,2021-06-09,36,https://www.lerefletdulac.com/2021/06/09/magog-un-batiment-commercial-verra-jour-en-2022-sur-la-route-112/,2021-07-15 17:20:04,mixte
