Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny ,santé publique,25,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 17:34:13,mixte
Montmagny ,covid OR COVID,1,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,3,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-15 17:34:22,mixte
Montmagny ,covid OR COVID,2,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,17,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-15 17:34:22,mixte
Montmagny ,covid OR COVID,3,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,27,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 17:34:22,mixte
Montmagny ,covid OR COVID,4,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,13,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-15 17:34:23,mixte
Montmagny ,covid OR COVID,5,EnBeauce.com,COVID-19 : un seul nouveau cas dans tout Chaudière-Appalaches,2021-07-14,1,https://www.enbeauce.com/actualites/societe/431750/covid-19-un-seul-nouveau-cas-dans-tout-chaudiere-appalaches,2021-07-15 17:34:23,mixte
Montmagny ,covid OR COVID,6,L'Éclaireur Progrès,COVID-19 | Moins de cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-06-16,29,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-07-15 17:34:23,mixte
Montmagny ,covid OR COVID,7,L'Éclaireur Progrès,COVID-19 | Aucun cas en Beauce depuis deux jours,2021-06-25,20,https://www.leclaireurprogres.ca/covid-19-aucun-cas-en-beauce-depuis-deux-jours/,2021-07-15 17:34:23,mixte
Montmagny ,covid OR COVID,8,L'Éclaireur Progrès,COVID-19 | Les Etchemins n'a plus de cas actifs,2021-06-30,15,https://www.leclaireurprogres.ca/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-15 17:34:23,mixte
Montmagny ,covid OR COVID,9,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-15 17:34:24,mixte
Montmagny ,covid OR COVID,10,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-15 17:34:24,mixte
Montmagny ,covid OR COVID,11,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 17:34:24,mixte
Montmagny ,covid OR COVID,12,EnBeauce.com,COVID-19: seulement deux nouveaux cas dans tout Chaudière-Appalaches,2021-06-21,24,https://www.enbeauce.com/actualites/societe/429797/covid-19-seulement-deux-nouveaux-cas-dans-tout-chaudiere-appalaches,2021-07-15 17:34:24,mixte
Montmagny ,covid OR COVID,13,EnBeauce.com,COVID-19 : deux nouveaux cas en Chaudière-Appalaches,2021-07-07,8,https://www.enbeauce.com/actualites/societe/431100/covid-19-deux-nouveaux-cas-en-chaudiere-appalaches,2021-07-15 17:34:25,mixte
Montmagny ,covid OR COVID,14,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-15 17:34:25,mixte
Montmagny ,covid OR COVID,15,EnBeauce.com,COVID-19 : seulement un nouveau cas en Robert-Cliche,2021-06-23,22,https://www.enbeauce.com/actualites/societe/430029/covid-19-seulement-un-nouveau-cas-en-robert-cliche,2021-07-15 17:34:25,mixte
Montmagny ,covid OR COVID,16,EnBeauce.com,COVID-19 : trois cas supplémentaires en Nouvelle-Beauce et un dans les Etchemins,2021-06-22,23,https://www.enbeauce.com/actualites/societe/429859/covid-19-trois-cas-supplementaires-en-nouvelle-beauce-et-un-dans-les-etchemins,2021-07-15 17:34:25,mixte
Montmagny ,covid OR COVID,17,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 17:34:26,mixte
Montmagny ,covid OR COVID,18,sortiraparis,Feu d'artifice du 14 juillet 2021 à Montmagny (95) - reporté,2021-07-13,2,https://www.sortiraparis.com/actualites/14-juillet/articles/255636-feu-d-artifice-du-14-juillet-2021-a-montmagny-95-reporte,2021-07-15 17:34:26,mixte
Montmagny ,covid OR COVID,19,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,41,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 17:34:26,mixte
Montmagny ,covid OR COVID,20,Le Journal de Montréal,Des textos pour suivre des proches opérés,2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/des-textos-pour-suivre-des-proches-operes,2021-07-15 17:34:26,mixte
Montmagny ,covid OR COVID,21,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-15 17:34:27,mixte
Montmagny ,covid OR COVID,22,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-15 17:34:27,mixte
Montmagny ,covid OR COVID,23,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,109,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-15 17:34:27,mixte
Montmagny ,covid OR COVID,24,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-15 17:34:27,mixte
Montmagny ,covid OR COVID,25,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-15 17:34:27,mixte
Montmagny ,construction,1,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-15 17:34:36,mixte
Montmagny ,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 17:34:37,mixte
Montmagny ,construction,3,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-15 17:34:37,mixte
Montmagny ,construction,4,Le Journal de Québec,"Une saison qui passera à l'histoire, mais...",2021-07-15,0,https://www.journaldequebec.com/2021/07/15/une-saison-qui-passera-a-lhistoire-mais,2021-07-15 17:34:37,mixte
Montmagny ,construction,5,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,29,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-07-15 17:34:37,mixte
Montmagny ,construction,6,Le Placoteux,Série Sportsman : Lauzier 10e et Lizotte 11e - Journal Le Placoteux,2021-07-07,8,https://leplacoteux.com/serie-sportsman-lauzier-10e-et-lizotte-11e/,2021-07-15 17:34:37,mixte
Montmagny ,construction,7,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 17:34:38,mixte
Montmagny ,construction,8,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93532,2021-07-15 17:34:38,mixte
Montmagny ,construction,9,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-15 17:34:38,mixte
Montmagny ,construction,10,Le Placoteux,Objectif doublé pour la Fondation de l'hôpital - Journal Le Placoteux,2021-06-24,21,https://leplacoteux.com/objectif-double-pour-la-fondation-de-lhopital/,2021-07-15 17:34:39,mixte
Montmagny ,construction,11,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-15 17:34:39,mixte
Montmagny ,construction,12,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 17:34:39,mixte
Montmagny ,construction,13,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 17:34:39,mixte
Montmagny ,construction,14,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,174,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-07-15 17:34:40,mixte
Montmagny ,construction,15,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-15 17:34:40,mixte
Montmagny ,construction,16,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-15 17:34:40,mixte
Montmagny ,construction,17,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-15 17:34:40,mixte
Montmagny ,construction,18,Le Peuple Lotbinière,La Fondation de l'École l'Astrale reçoit un don de 2 000 $,2021-07-12,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93526,2021-07-15 17:34:40,mixte
Montmagny ,construction,19,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-07-15 17:34:41,mixte
Montmagny ,construction,20,Le Peuple Lotbinière,COVID-19 : situation toujours stable en Chaudière-Appalaches,2021-06-20,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93462,2021-07-15 17:34:41,mixte
Montmagny ,construction,21,Le Placoteux,Des jardins collectifs à Saint-Pamphile - Journal Le Placoteux,2021-06-16,29,https://leplacoteux.com/des-jardins-collectifs-a-saint-pamphile/,2021-07-15 17:34:41,mixte
Montmagny ,construction,22,Info Dimanche,L'identité wolastoqey mise en valeur au Parc côtier Kiskotuk | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429387/lidentite-wolastoqey-mise-en-valeur-au-parc-cotier-kiskotuk,2021-07-15 17:34:41,mixte
Montmagny ,construction,23,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny Le projet d'aménagement d'un,2021-04-21,85,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-07-15 17:34:42,mixte
Montmagny ,construction,24,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93519,2021-07-15 17:34:42,mixte
Montmagny ,construction,25,Le Peuple Lotbinière,Une bonne année pour Promutuel Assurance Chaudière-Appalaches,2021-06-16,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93451,2021-07-15 17:34:42,mixte
