Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel ,covid OR COVID,6,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,148,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-15 13:32:16,mixte
Boischatel ,covid OR COVID,7,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-15 13:32:16,mixte
Boischatel ,covid OR COVID,8,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,70,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-07-15 13:32:17,mixte
Boischatel ,covid OR COVID,9,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,258,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-15 13:32:17,mixte
Boischatel ,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,320,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-07-15 13:32:17,mixte
Boischatel ,covid OR COVID,11,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,258,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-15 13:32:17,mixte
Boischatel ,covid OR COVID,12,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-07-15 13:32:18,mixte
Boischatel ,covid OR COVID,13,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,214,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-15 13:32:18,mixte
Boischatel ,covid OR COVID,14,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,95,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-15 13:32:18,mixte
Boischatel ,covid OR COVID,15,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,258,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-07-15 13:32:19,mixte
Boischatel ,covid OR COVID,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 13:32:19,mixte
Boischatel ,covid OR COVID,17,Québec Hebdo,COVID-19 : Boischatel opte pour la fermeture des installations municipales des loisirs,,,https://www.quebechebdo.com/local/journal-lautre-voix/200662/covid-19-boischatel-opte-pour-la-fermeture-des-installations-municipales-des-loisirs/,2021-07-15 13:32:19,mixte
Boischatel ,covid OR COVID,18,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",2020-08-10,339,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-07-15 13:32:19,mixte
Boischatel ,covid OR COVID,19,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-07-15 13:32:20,mixte
Boischatel ,covid OR COVID,20,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,283,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-15 13:32:20,mixte
Boischatel ,covid OR COVID,21,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,201,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-15 13:32:20,mixte
Boischatel ,covid OR COVID,22,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-15 13:32:20,mixte
Boischatel ,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-07-15 13:32:21,mixte
Boischatel ,covid OR COVID,24,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,2020-10-01,287,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-07-15 13:32:21,mixte
Boischatel ,covid OR COVID,25,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,47,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-07-15 13:32:21,mixte
Boischatel ,construction,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,148,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-07-15 13:32:32,mixte
Boischatel ,construction,2,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-07-15 13:32:32,mixte
Boischatel ,construction,3,Le Soleil - Groupe Capitales Médias,Prix d'excellence Cecobois 2021: le bois sous les projecteurs,2021-03-04,133,https://www.lesoleil.com/maison/prix-dexcellence-cecobois-2021-le-bois-sous-les-projecteurs-ef4f94c38c2edb8a2dece55eb0ce1b41,2021-07-15 13:32:32,mixte
Boischatel ,construction,4,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,214,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-15 13:32:33,mixte
Boischatel ,construction,5,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,283,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-15 13:32:33,mixte
Boischatel ,construction,6,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-15 13:32:33,mixte
Boischatel ,construction,7,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-07-15 13:32:34,mixte
Boischatel ,construction,8,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,258,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-15 13:32:34,mixte
Boischatel ,construction,9,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,130,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-07-15 13:32:34,mixte
Boischatel ,construction,10,Le Journal de Québec,«Envoye-don!»,2020-10-26,262,https://www.journaldequebec.com/2020/10/26/envoye-don,2021-07-15 13:32:35,mixte
Boischatel ,construction,11,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-15 13:32:35,mixte
Boischatel ,construction,12,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,138,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-07-15 13:32:35,mixte
Boischatel ,construction,13,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-07-15 13:32:36,mixte
Boischatel ,construction,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 13:32:36,mixte
Boischatel ,construction,15,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",2020-08-10,339,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-07-15 13:32:36,mixte
Boischatel ,construction,16,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,69,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-07-15 13:32:37,mixte
Boischatel ,construction,17,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,117,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-07-15 13:32:37,mixte
Boischatel ,construction,18,Le Journal de Québec,"DOYON, Jean",2020-12-31,196,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-15 13:32:37,mixte
Boischatel ,construction,19,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-07-15 13:32:37,mixte
Boischatel ,construction,20,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,117,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-07-15 13:32:38,mixte
Boischatel ,construction,21,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,47,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-07-15 13:32:38,mixte
Boischatel ,construction,22,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,125,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-15 13:32:38,mixte
Boischatel ,construction,23,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,116,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-15 13:32:38,mixte
Boischatel ,construction,24,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-07-15 13:32:39,mixte
Boischatel ,construction,25,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-07-15 13:32:39,mixte
