Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby ,racisme,22,La Voix de l'est - Groupe Capitales Médias,La culture aura sa place cet été à Granby,2021-06-11,34,https://www.lavoixdelest.ca/actualites/la-culture-aura-sa-place-cet-ete-a-granby-40d4a1724cc964facaee3f0935391124,2021-07-15 14:09:53,national
Granby ,racisme,23,La Voix de l'est - Groupe Capitales Médias,L'étêtage des arbres désormais interdit à Granby,2021-03-24,113,https://www.lavoixdelest.ca/actualites/letetage-des-arbres-desormais-interdit-a-granby-ba2f6986d6820b2490173971f4fe0419,2021-07-15 14:09:53,national
Granby ,racisme,24,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,212,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-07-15 14:09:53,national
Granby ,racisme,25,La Voix de l'est - Groupe Capitales Médias,Crime haineux à London: quatre humains morts pour rien,2021-06-09,36,https://www.lavoixdelest.ca/chroniques/patrick-duquette/crime-haineux-a-london-quatre-humains-morts-pour-rien-14de3ac7828eae3124abe43fc93c4292,2021-07-15 14:09:54,national
Granby ,Chine,1,La Presse,Du golf la nuit | La Presse,2021-07-14,1,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-07-15 14:10:05,national
Granby ,Chine,2,La Voix de l'est - Groupe Capitales Médias,La transition démographique | Claude Villeneuve | Chroniques,2021-07-06,9,https://www.lavoixdelest.ca/chroniques/claude-villeneuve/la-transition-demographique-eca2dcb401ee267b794d62b75f87e0cd,2021-07-15 14:10:05,national
Granby ,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,3,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-07-15 14:10:06,national
Granby ,Chine,4,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,72,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-07-15 14:10:06,national
Granby ,Chine,5,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,123,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-07-15 14:10:06,national
Granby ,Chine,6,Granby Express,Dégustation de pâtés chinois: des recettes de plus de 35 000 $ pour la Fondation du CHG,2021-04-04,102,https://www.granbyexpress.com/2021/04/04/degustation-de-pates-chinois-des-recettes-de-plus-de-35-000-pour-la-fondation-du-chg/,2021-07-15 14:10:07,national
Granby ,Chine,7,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,103,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-15 14:10:07,national
Granby ,Chine,8,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,45,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-15 14:10:07,national
Granby ,Chine,9,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 14:10:07,national
Granby ,Chine,10,La Voix de l'est - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,51,https://www.lavoixdelest.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-15 14:10:08,national
Granby ,Chine,11,La Voix de l'est - Groupe Capitales Médias,Chine: 20 morts dans des intempéries pendant une course en montagne,2021-05-22,54,https://www.lavoixdelest.ca/actualites/monde/chine-20-morts-dans-des-intemperies-pendant-une-course-en-montagne-4ed73e49b3da10bff5447c401674a12e,2021-07-15 14:10:08,national
Granby ,Chine,12,Le Journal de Montréal,Une double naissance porteuse d'espoir au zoo de Granby,2021-03-09,128,https://www.journaldemontreal.com/2021/03/09/une-double-naissance-porteuse-despoir-au-zoo-de-granby,2021-07-15 14:10:09,national
Granby ,Chine,13,La Voix de l'est - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-12,94,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-07-15 14:10:09,national
Granby ,Chine,14,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,67,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-15 14:10:10,national
Granby ,Chine,15,La Voix de l'est - Groupe Capitales Médias,Grande muraille de camions contre un troupeau d'éléphants en Chine [VIDÉO],2021-06-07,38,https://www.lavoixdelest.ca/actualites/monde/grande-muraille-de-camions-contre-un-troupeau-delephants-en-chine-video-9545f364b1938f2153b297cfc1e00392,2021-07-15 14:10:10,national
Granby ,Chine,16,La Presse,Adolescent maltraité à Granby | X va mieux,2020-11-28,229,https://www.lapresse.ca/actualites/2020-11-28/adolescent-maltraite-a-granby/x-va-mieux.php,2021-07-15 14:10:10,national
Granby ,Chine,17,Le Journal de Montréal,Aucun acheteur pour la murale d'Alfred Pellan à Granby,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/aucun-acheteur-pour-la-murale-dalfred-pellan-a-granby-1,2021-07-15 14:10:10,national
Granby ,Chine,18,La Voix de l'est - Groupe Capitales Médias,Granby a demandé le déménagement de Gaz Propane Rainville,2021-05-22,54,https://www.lavoixdelest.ca/actualites/granby-a-demande-le-demenagement-de-gaz-propane-rainville-1dbe3021fe7254f69460578d38a05ff3,2021-07-15 14:10:11,national
Granby ,Chine,19,La Voix de l'est - Groupe Capitales Médias,Chine: quatre ans de prison pour la «journaliste citoyenne» qui a couvert la pandémie,2020-12-29,198,https://www.lavoixdelest.ca/actualites/covid-19/chine-quatre-ans-de-prison-pour-la-journaliste-citoyenne-qui-a-couvert-la-pandemie-2225c1a3393094a5998a3ba3111022c8,2021-07-15 14:10:11,national
Granby ,Chine,20,La Voix de l'est - Groupe Capitales Médias,L'OMS donne son homologation d'urgence au vaccin chinois Sinovac,2021-06-01,44,https://www.lavoixdelest.ca/actualites/covid-19/loms-donne-son-homologation-durgence-au-vaccin-chinois-sinovac-a4f4837c948143b4e625447493b7e014,2021-07-15 14:10:11,national
Granby ,Chine,21,Granby Express,Les visées internationales de Brunault inc.,2020-11-18,239,https://www.granbyexpress.com/2020/11/18/les-visees-internationales-de-brunault-inc/,2021-07-15 14:10:11,national
Granby ,Chine,22,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,237,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-15 14:10:11,national
Granby ,Chine,23,La Voix de l'est - Groupe Capitales Médias,Human Rights Watch demande à un organe de l'ONU d'enquêter sur les Ouïghours,2021-04-19,87,https://www.lavoixdelest.ca/actualites/monde/human-rights-watch-demande-a-un-organe-de-lonu-denqueter-sur-les-ouighours-943bd2c4d743823786cecfd1ac57a2ac,2021-07-15 14:10:12,national
Granby ,Chine,24,Le Journal de Québec,[VIDÉO] Rares images d'une femelle léopard de l'Amour et de ses petits,2021-03-26,111,https://www.journaldequebec.com/2021/03/26/video-rares-images-dune-femelle-leopard-de-lamour-et-ses-petits,2021-07-15 14:10:12,national
Granby ,Chine,25,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,204,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-07-15 14:10:12,national
Granby ,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,50,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-07-15 14:10:26,national
Granby ,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,46,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-07-15 14:10:26,national
Granby ,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,152,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-15 14:10:26,national
Granby ,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,206,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-07-15 14:10:27,national
Granby ,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,108,https://www.lavoixdelest.ca/actualites/monde/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-07-15 14:10:27,national
Granby ,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,88,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-15 14:10:27,national
Granby ,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,71,https://www.lavoixdelest.ca/actualites/monde/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains-df1f2799c343cea53186858f50ee4398,2021-07-15 14:10:27,national
Granby ,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,32,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-15 14:10:28,national
Granby ,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,34,https://www.lavoixdelest.ca/actualites/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-07-15 14:10:28,national
Granby ,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Biden veut rétablir des protections d'espèces menacées supprimées par Trump,2021-06-04,41,https://www.lavoixdelest.ca/actualites/monde/biden-veut-retablir-des-protections-despeces-menacees-supprimees-par-trump-a00bcc2b1f323deffe2ec7b9cfa8f533,2021-07-15 14:10:29,national
Granby ,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,291,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-07-15 14:10:29,national
Granby ,Biden OR Trump,12,Le Journal de Montréal,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby,2021-07-15 14:10:29,national
Granby ,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,57,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-15 14:10:29,national
Granby ,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Joe Biden et Justin Trudeau ont eu leur première discussion au téléphone vendredi,2021-01-22,174,https://www.lavoixdelest.ca/actualites/joe-biden-et-justin-trudeau-ont-eu-leur-premiere-discussion-au-telephone-vendredi-5509eec086494dab4841a091db9a268a,2021-07-15 14:10:30,national
Granby ,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,37,https://www.lavoixdelest.ca/actualites/monde/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-40f4088cfa8c85be0dff6155a7c3ea03,2021-07-15 14:10:30,national
Granby ,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,82,https://www.lavoixdelest.ca/actualites/monde/biden-reconnait-le-genocide-armenien-la-turquie-convoque-lambassadeur-americain-32d254607f5cfe2f86bde8ca258f109e,2021-07-15 14:10:30,national
Granby ,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-30,107,https://www.lavoixdelest.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-15 14:10:30,national
Granby ,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Trump s'englue dans ses accusations de fraude électorale,2020-11-18,239,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-senglue-dans-ses-accusations-de-fraude-electorale-bebd9b658fb02dba277ac0fe5dc0b58a,2021-07-15 14:10:31,national
Granby ,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,COVID-19: Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,136,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-donald-et-melania-trump-vaccines-discretement-en-janvier-a1fd2b105ed761ca758722ce27daab03,2021-07-15 14:10:31,national
Granby ,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Les Trump font leurs valises pour la Floride,2021-01-17,179,https://www.lavoixdelest.ca/actualites/monde/les-trump-font-leurs-valises-pour-la-floride-214e00521aa2b69abddc682b399e53c2,2021-07-15 14:10:31,national
Granby ,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,"Relations Canada-États-Unis : l'ère Biden offre un nouveau départ, avec les mêmes défis",2020-12-26,201,https://www.lavoixdelest.ca/actualites/relations-canada-etats-unis--lere-biden-offre-un-nouveau-depart-avec-les-memes-defis-a28af51b0734c018a0fb2fd933cf6df8,2021-07-15 14:10:31,national
Granby ,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,35,https://www.lavoixdelest.ca/actualites/monde/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-07-15 14:10:31,national
Granby ,Biden OR Trump,23,La Presse,Appropriation illicite | Une plainte sera déposée contre Trump pour l'utilisation de YMCA,2020-11-05,252,https://www.lapresse.ca/arts/musique/2020-11-05/appropriation-illicite/une-plainte-sera-deposee-contre-trump-pour-l-utilisation-de-ymca.php,2021-07-15 14:10:32,national
Granby ,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-07-15 14:10:32,national
Granby ,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"Matt Gaetz, farouche allié de Trump éclaboussé par une troublante affaire",2021-04-16,90,https://www.lavoixdelest.ca/actualites/monde/matt-gaetz-farouche-allie-de-trump-eclabousse-par-une-troublante-affaire-650af24239cffb976be48ceebbf39f3e,2021-07-15 14:10:32,national
Granby ,déficit,1,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,56,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-15 14:10:43,national
Granby ,déficit,2,La Presse,Festival en chanson de Petite-Vallée | De nouveaux ponts pour les artistes de la scène,2021-06-30,15,https://www.lapresse.ca/arts/spectacles/2021-06-30/festival-en-chanson-de-petite-vallee/de-nouveaux-ponts-pour-les-artistes-de-la-scene.php,2021-07-15 14:10:44,national
Granby ,déficit,3,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,54,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-07-15 14:10:44,national
Granby ,déficit,4,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,85,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-15 14:10:45,national
Granby ,déficit,5,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-07-15 14:10:45,national
Granby ,déficit,6,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,85,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-07-15 14:10:45,national
Granby ,déficit,7,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,220,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-15 14:10:45,national
Granby ,déficit,8,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,108,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-07-15 14:10:46,national
Granby ,déficit,9,La Tribune - Groupe Capitales Médias,"La Cour supérieure manque de juge à Sherbrooke, Granby et Lac-Mégantic",,,https://www.latribune.ca/actualites/la-cour-superieure-manque-de-juge-a-sherbrooke-granby-et-lac-megantic-98b82dd18bd449059d77ebead7359421,2021-07-15 14:10:46,national
Granby ,déficit,10,La Voix de l'est - Groupe Capitales Médias,Le Cégep se penche sur l'enseignement à l'extérieur,2021-04-23,83,https://www.lavoixdelest.ca/actualites/le-cegep-se-penche-sur-lenseignement-a-lexterieur-1a215bff3190a150ff385843b843d8db,2021-07-15 14:10:46,national
Granby ,déficit,11,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-15 14:10:46,national
Granby ,déficit,12,La Voix de l'est - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,55,https://www.lavoixdelest.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-15 14:10:47,national
Granby ,déficit,13,La Voix de l'est - Groupe Capitales Médias,«Grandir avec nos enfants» | Actualités,2021-02-26,139,https://www.lavoixdelest.ca/actualites/grandir-avec-nos-enfants-f94339db29889fb0b45a5a53f02d4a8e,2021-07-15 14:10:47,national
Granby ,déficit,14,La Voix de l'est - Groupe Capitales Médias,Washington fournira près de 60 millions de doses de vaccin à Covax,2021-06-03,42,https://www.lavoixdelest.ca/actualites/covid-19/washington-fournira-pres-de-60-millions-de-doses-de-vaccin-a-covax-f4f44ffc0f308de0551fad4673194da4,2021-07-15 14:10:47,national
Granby ,déficit,15,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,37,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-07-15 14:10:48,national
Granby ,déficit,16,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,189,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-07-15 14:10:48,national
Granby ,déficit,17,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,97,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-15 14:10:48,national
Granby ,déficit,18,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,224,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-15 14:10:48,national
Granby ,déficit,19,Le Devoir,Un constat accablant pour la DPJ après le drame de Granby,2020-08-12,337,https://www.ledevoir.com/societe/583995/dpj-legault-promet-nouveaux-d,2021-07-15 14:10:49,national
Granby ,déficit,20,Le Journal de Montréal,[EN DIRECT 6 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-06,312,https://www.journaldemontreal.com/2020/09/06/en-direct-6-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 14:10:49,national
Granby ,déficit,21,La Voix de l'est - Groupe Capitales Médias,Son père contracte la COVID-19 durant une quarantaine obligatoire,2020-12-29,198,https://www.lavoixdelest.ca/actualites/son-pere-contracte-la-covid-19-durant-une-quarantaine-obligatoire-fc6ed7fda4209c1a3a19aed2ba4b672f,2021-07-15 14:10:49,national
Granby ,déficit,22,La Voix de l'est - Groupe Capitales Médias,Granby aura une maison des aînés | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/granby-aura-une-maison-des-aines-5c79c2b3ec71273d2679df87d570eb01,2021-07-15 14:10:49,national
Granby ,déficit,23,L'Avenir et des Rivières - Farnham,"Un déficit historique de 14,9 milliards pour le Québec",,,https://www.laveniretdesrivieres.com/2020/06/19/un-deficit-historique-de-149-milliards-pour-le-quebec/,2021-07-15 14:10:50,national
Granby ,déficit,24,La Voix de l'est - Groupe Capitales Médias,Un premier budget Freeland attendu de pied ferme à Ottawa en pleine pandémie,2021-04-18,88,https://www.lavoixdelest.ca/actualites/un-premier-budget-freeland-attendu-de-pied-ferme-a-ottawa-en-pleine-pandemie-3a6b46ee786def50c5dd9e233434924a,2021-07-15 14:10:50,national
Granby ,déficit,25,Le Droit - Groupe Capitales Médias,Déficience intellectuelle : des humains d'abord et avant tout,2021-03-29,108,https://www.ledroit.com/actualites/deficience-intellectuelle--des-humains-dabord-et-avant-tout-dfcfa7449ce55e1a507fc9388b00b5f2,2021-07-15 14:10:50,national
