Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,Chine,4,ICI.Radio-Canada.ca,"Des Innus négligés par la DPJ à Baie-Comeau, selon le syndicat des intervenants",2021-03-25,112,https://ici.radio-canada.ca/espaces-autochtones/1779956/innus-negligence-dpj-baie-comeau-syndicat-autochtones,2021-07-15 14:07:52,national
Baie-Comeau ,Chine,5,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,138,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-07-15 14:07:52,national
Baie-Comeau ,Chine,6,Journal Le Manic,Mine et aciérie : trois délégués de la Manicouagan en Chine,,,https://www.lemanic.ca/2019/01/31/mine-et-acierie-trois-delegues-de-la-manicouagan-en-chine/,2021-07-15 14:07:52,national
Baie-Comeau ,Chine,7,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-15 14:07:52,national
Baie-Comeau ,Chine,8,Le Journal de Québec,La Chine inquiète au port de Québec: des craintes pour la sécurité nationale,2020-10-15,273,https://www.journaldequebec.com/2020/10/15/la-presence-chinoise-inquiete,2021-07-15 14:07:53,national
Baie-Comeau ,Chine,9,Le Journal de Montréal,8 plages magnifiques à découvrir sur la Côte-Nord,,,https://www.journaldemontreal.com/2020/05/22/8-plages-magnifiques-a-decouvrir-sur-la-cote-nord-un-jour,2021-07-15 14:07:53,national
Baie-Comeau ,Chine,10,Le Journal de Montréal,Les forestières d'ici engrangent les profits,2021-03-20,117,https://www.journaldemontreal.com/2021/03/20/les-forestieres-dici-engrangent-les-profits,2021-07-15 14:07:53,national
Baie-Comeau ,Chine,11,ICI.Radio-Canada.ca,Mason Graphite songe à construire une usine ailleurs qu'à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1712379/mason-graphite-mine-baie-comeau-transformation-batterie-voiture-electrique,2021-07-15 14:07:53,national
Baie-Comeau ,Chine,12,ICI.Radio-Canada.ca,La Côte-Nord en deuil d'un amoureux de la 138 et de son peuple,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792277/serge-bouchard-cote-nord-mort-innus,2021-07-15 14:07:54,national
Baie-Comeau ,Chine,13,ICI.Radio-Canada.ca,Encore des problèmes de propulseurs pour le F.-A.-Gauthier,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751797/fa-gauthier-traversier-stq-propulseurs-matane-baie-comeau-godbout-bris,2021-07-15 14:07:54,national
Baie-Comeau ,Chine,14,Le Journal de Québec,Québec prête 16M$ à une firme détenue par un géant chinois,2021-04-23,83,https://www.journaldequebec.com/2021/04/23/quebec-prete-16m-a-une-firme-detenue-par-un-geant-chinois,2021-07-15 14:07:54,national
Baie-Comeau ,Chine,15,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,86,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-07-15 14:07:54,national
Baie-Comeau ,Chine,16,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-07-15 14:07:55,national
Baie-Comeau ,Chine,17,Journal Le Manic,Tarifs sur l'aluminium canadien : une riposte aux Américains est souhaitée,2020-08-07,342,https://www.lemanic.ca/2020/08/07/tarifs-sur-laluminium-canadien-une-riposte-aux-americains-est-souhaitee/,2021-07-15 14:07:55,national
Baie-Comeau ,Chine,18,Ma Côte-Nord,Les ours qui rôdent sont «affamés» Accueil,2020-09-17,301,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-07-15 14:07:55,national
Baie-Comeau ,Chine,19,Le Journal de Québec,"Indonésie: trois morts dans un glissement de terrain, plusieurs disparus",2021-04-30,76,https://www.journaldequebec.com/2021/04/30/indonesie-trois-morts-dans-un-glissement-de-terrain-plusieurs-disparus,2021-07-15 14:07:55,national
Baie-Comeau ,Chine,20,Le Journal de Québec,Le feu de forêt de Baie-Comeau a été maîtrisé,,,https://www.journaldequebec.com/2020/06/22/le-feu-de-foret-de-baie-comeau-a-ete-maitrise,2021-07-15 14:07:58,national
Baie-Comeau ,Chine,21,ICI.Radio-Canada.ca,Chasse au phoque : relancer une industrie naguère florissante aux Escoumins,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1757102/chasse-phoque-loup-marin-escoumin-coop-cote-nord,2021-07-15 14:07:58,national
Baie-Comeau ,Chine,22,ICI.Radio-Canada.ca,La Fondation Rivières revendique l'accès pour tous aux lacs et rivières du Québec,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1801005/fondation-rivieres-revendique-acces-rivieres-lacs-baignade,2021-07-15 14:07:58,national
Baie-Comeau ,Chine,23,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-07-15 14:07:59,national
Baie-Comeau ,Chine,24,TVA Nouvelles,COVID-19: l'ouest de la Côte-Nord connaît son pire bilan,2021-04-12,94,https://www.tvanouvelles.ca/2021/04/12/covid-19-louest-de-la-cote-nord-connait-son-pire-bilan,2021-07-15 14:07:59,national
Baie-Comeau ,Chine,25,ICI.Radio-Canada.ca,Le touriste est Québécois cet été à Tadoussac : « Béluga! Béluga! » | Coronavirus,2020-07-29,351,https://ici.radio-canada.ca/nouvelle/1722067/coronavirus-tourisme-quebec-etrangers,2021-07-15 14:07:59,national
Baie-Comeau ,Biden OR Trump,1,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,250,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-07-15 14:08:10,national
Baie-Comeau ,Biden OR Trump,2,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,108,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-15 14:08:11,national
Baie-Comeau ,Biden OR Trump,3,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,254,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-07-15 14:08:11,national
Baie-Comeau ,Biden OR Trump,4,La Presse,Baie-Comeau mise sur les revenus de cryptomonnaie,2021-02-04,161,https://www.lapresse.ca/affaires/2021-02-04/baie-comeau-mise-sur-les-revenus-de-cryptomonnaie.php,2021-07-15 14:08:12,national
Baie-Comeau ,Biden OR Trump,5,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,49,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-07-15 14:08:12,national
Baie-Comeau ,Biden OR Trump,6,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,238,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-07-15 14:08:12,national
Baie-Comeau ,Biden OR Trump,7,ICI.Radio-Canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-07-15 14:08:12,national
Baie-Comeau ,Biden OR Trump,8,Le Journal de Montréal,Baie-Comeau: pas d'inquiétude après la fermeture d'une papetière en Estrie,2020-09-15,303,https://www.journaldemontreal.com/2020/09/15/baie-comeau-pas-inquietude-apres-la-fermeture-dune-papetiere-en-estrie,2021-07-15 14:08:13,national
Baie-Comeau ,Biden OR Trump,9,Le Journal de Québec,Le gouvernement Biden veut rétablir des protections d'espèces menacées supprimées par Trump,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/le-gouvernement-biden-veut-retablir-des-protections-despeces-menacees-supprimees-par-trump-1,2021-07-15 14:08:13,national
Baie-Comeau ,Biden OR Trump,10,Journal Le Manic,Tarifs sur l'aluminium canadien : une riposte aux Américains est souhaitée,2020-08-07,342,https://www.lemanic.ca/2020/08/07/tarifs-sur-laluminium-canadien-une-riposte-aux-americains-est-souhaitee/,2021-07-15 14:08:13,national
Baie-Comeau ,Biden OR Trump,11,Le Journal de Québec,Retrait d'Afghanistan: la bourde de Biden?,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/retrait-dafghanistan-la-bourde-de-biden,2021-07-15 14:08:13,national
Baie-Comeau ,Biden OR Trump,12,TVA Nouvelles,Une nouvelle usine de cryptomonnaie en Haute-Côte-Nord?,2021-03-01,136,https://www.tvanouvelles.ca/2021/03/01/une-nouvelle-usine-de-cryptomonnaie-en-haute-cote-nord,2021-07-15 14:08:14,national
Baie-Comeau ,Biden OR Trump,13,Le Journal de Québec,"Donald Trump, pire président de l'histoire?",2021-01-19,177,https://www.journaldequebec.com/2021/01/19/donald-trump-pire-president-de-lhistoire,2021-07-15 14:08:14,national
Baie-Comeau ,Biden OR Trump,14,Le Journal de Québec,Facebook suspend Donald Trump pour deux ans,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/facebook-annonce-suspendre-donald-trump-pour-deux-ans,2021-07-15 14:08:14,national
Baie-Comeau ,Biden OR Trump,15,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,303,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-15 14:08:14,national
Baie-Comeau ,Biden OR Trump,16,Le Journal de Montréal,Les forestières d'ici engrangent les profits,2021-03-20,117,https://www.journaldemontreal.com/2021/03/20/les-forestieres-dici-engrangent-les-profits,2021-07-15 14:08:15,national
Baie-Comeau ,Biden OR Trump,17,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,189,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-07-15 14:08:15,national
Baie-Comeau ,Biden OR Trump,18,Le Journal de Québec,"Invité par Biden, le président israélien attendu à Washington d'ici juillet",2021-05-26,50,https://www.journaldequebec.com/2021/05/26/invite-par-biden-le-president-israelien-attendu-a-washington-dici-juillet,2021-07-15 14:08:15,national
Baie-Comeau ,Biden OR Trump,19,Le Journal de Québec,Les républicains à la croisée des chemins,2021-05-28,48,https://www.journaldequebec.com/2021/05/28/les-republicains-a-la-croisee-des-chemins,2021-07-15 14:08:15,national
Baie-Comeau ,Biden OR Trump,20,Le Journal de Québec,Les écuries d'Augias,2020-12-22,205,https://www.journaldequebec.com/2020/12/22/les-ecuries-daugias,2021-07-15 14:08:15,national
Baie-Comeau ,Biden OR Trump,21,Journal Le Manic,Une saison « absolument pas rentable » à venir pour le Centre des arts de Baie-Comeau,2020-08-29,320,https://www.lemanic.ca/2020/08/29/une-saison-absolument-pas-rentable-a-venir-pour-le-centre-des-arts-de-baie-comeau/,2021-07-15 14:08:16,national
Baie-Comeau ,Biden OR Trump,22,Le Journal de Québec,L'unité démocrate s'effrite,2021-06-07,38,https://www.journaldequebec.com/2021/06/07/lunite-democrate-seffrite,2021-07-15 14:08:16,national
Baie-Comeau ,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,122,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-07-15 14:08:16,national
Baie-Comeau ,Biden OR Trump,24,Le Journal de Québec,Newsmax et la désinformation,2021-05-04,72,https://www.journaldequebec.com/2021/05/04/newsmax-et-la-desinformation,2021-07-15 14:08:16,national
Baie-Comeau ,Biden OR Trump,25,Le Journal de Québec,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,37,https://www.journaldequebec.com/2021/06/08/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-1,2021-07-15 14:08:17,national
Baie-Comeau ,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG pour le CISSS de la Côte-Nord,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-15 14:08:28,national
Baie-Comeau ,déficit,2,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,7,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-15 14:08:29,national
Baie-Comeau ,déficit,3,Journal Le Manic,La nouvelle PDG veut améliorer la situation financière du CISSS de la Côte-Nord,2021-07-14,1,https://www.lemanic.ca/2021/07/14/la-nouvelle-pdg-veut-ameliorer-la-situation-financiere-du-cisss-de-la-cote-nord/,2021-07-15 14:08:29,national
Baie-Comeau ,déficit,4,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,81,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-07-15 14:08:30,national
Baie-Comeau ,déficit,5,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,283,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-15 14:08:30,national
Baie-Comeau ,déficit,6,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,136,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-07-15 14:08:30,national
Baie-Comeau ,déficit,7,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,54,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-07-15 14:08:30,national
Baie-Comeau ,déficit,8,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,113,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-15 14:08:31,national
Baie-Comeau ,déficit,9,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,72,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-15 14:08:31,national
Baie-Comeau ,déficit,10,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-07-15 14:08:31,national
Baie-Comeau ,déficit,11,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,161,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-07-15 14:08:31,national
Baie-Comeau ,déficit,12,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,329,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-07-15 14:08:32,national
Baie-Comeau ,déficit,13,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,178,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-15 14:08:32,national
Baie-Comeau ,déficit,14,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-15 14:08:32,national
Baie-Comeau ,déficit,15,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-07-15 14:08:32,national
Baie-Comeau ,déficit,16,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,119,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-15 14:08:33,national
Baie-Comeau ,déficit,17,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-07-15 14:08:33,national
Baie-Comeau ,déficit,18,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-07-15 14:08:33,national
Baie-Comeau ,déficit,19,Journal Le Manic,Baie-Trinité clôt 2018 avec un surplus,,,https://www.lemanic.ca/2019/06/21/baie-trinite-clot-2018-avec-un-surplus/,2021-07-15 14:08:33,national
Baie-Comeau ,déficit,20,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,127,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-07-15 14:08:34,national
Baie-Comeau ,déficit,21,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,347,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-15 14:08:34,national
Baie-Comeau ,déficit,22,Journal Le Manic,La STQ dans le rouge à cause du F.-A.-Gauthier,,,https://www.lemanic.ca/2020/05/05/la-stq-dans-le-rouge-a-cause-du-f-a-gauthier/,2021-07-15 14:08:34,national
Baie-Comeau ,déficit,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 14:08:34,national
Baie-Comeau ,déficit,24,Journal Le Manic,Durs temps pour le Dépannage de l'Anse,2021-01-22,174,https://www.lemanic.ca/2021/01/22/durs-temps-pour-le-depannage-de-lanse/,2021-07-15 14:08:34,national
Baie-Comeau ,déficit,25,ICI.Radio-Canada.ca,Ottawa s'entend avec les provinces sur un plan de relance de près de 20 G$,,,https://ici.radio-canada.ca/nouvelle/1720230/entente-federal-provincial-gouvernement-trudeau-coronavirus-covid-19,2021-07-15 14:08:35,national
