Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,18,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-15 10:07:19,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,19,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-15 10:07:20,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,L'équipe des Faux Bergers lance le resto La Louve [PHOTOS],2020-08-04,345,https://www.lesoleil.com/le-mag/restaurants/lequipe-des-faux-bergers-lance-le-resto-la-louve-photos-076a193a5710a24bf59e95ce3580768c,2021-07-15 10:07:20,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Une nouvelle option brunch sur la rue Saint-Jean,2020-08-07,342,https://www.lesoleil.com/le-mag/restaurants/une-nouvelle-option-brunch-sur-la-rue-saint-jean-83e83d97eef96d67574a24c4f7882532,2021-07-15 10:07:20,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Le restaurant CHAZ lance la Rôtisserie du curé Maguire,2020-10-02,286,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-chaz-lance-la-rotisserie-du-cure-maguire-1f931a96e046a3091559ae5bef6b13c4,2021-07-15 10:07:21,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,23,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-15 10:07:21,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,24,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-07-15 10:07:21,mixte
Saint-Pierre-de-l'Île-d'Orléans ,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Régal Kreyòl: saveurs d'Haïti dans Saint-Sacrement,2020-10-09,279,https://www.lesoleil.com/le-mag/regal-kreyol-saveurs-dhaiti-dans-saint-sacrement-c80deebdb5b39327fe55b5bf3261116f,2021-07-15 10:07:21,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,1,Québec Hebdo,"1,5M$ pour les infrastructures municipales",2021-07-07,8,https://www.quebechebdo.com/local/journal-lautre-voix/260633/15m-pour-les-infrastructures-municipales/,2021-07-15 10:07:30,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,2,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,264,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-15 10:07:30,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,172,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-15 10:07:30,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-07-15 10:07:31,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,5,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,54,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-07-15 10:07:31,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,6,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-15 10:07:31,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,7,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-15 10:07:31,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,8,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-15 10:07:31,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,9,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,75,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-07-15 10:07:32,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,10,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,161,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-15 10:07:32,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,11,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,168,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-07-15 10:07:32,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,12,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-15 10:07:32,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,13,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-15 10:07:33,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,14,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-15 10:07:33,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,15,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-07-15 10:07:33,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,16,Le Soleil - Groupe Capitales Médias,Kundah Hôtel: nouvelles saveurs indiennes dans Saint-Roch,2020-10-31,257,https://www.lesoleil.com/le-mag/restaurants/kundah-hotel-nouvelles-saveurs-indiennes-dans-saint-roch-c7b7a241daf7f2b08989741800846dac,2021-07-15 10:07:33,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,17,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-07-15 10:07:34,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,18,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-07-15 10:07:34,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,19,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-07-15 10:07:34,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,20,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-07-15 10:07:34,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,21,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-15 10:07:34,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,22,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,212,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-07-15 10:07:35,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,23,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-15 10:07:35,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,24,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-07-15 10:07:35,mixte
Saint-Pierre-de-l'Île-d'Orléans ,construction,25,Journal de Québec,Canard et poutine à l'île d'Orléans,,,https://www.journaldequebec.com/2012/10/07/canard-et-poutine-a-lile-dorleans,2021-07-15 10:07:35,mixte
