Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini ,racisme,15,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,36,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-07-15 14:47:17,national
Dolbeau-Mistassini ,racisme,16,Le Quotidien - Groupe Capitales Médias,Une jeune trans de 16 ans veut sensibiliser | Actualités,2020-09-21,297,https://www.lequotidien.com/actualites/une-jeune-trans-de-16-ans-veut-sensibiliser-1b07f8337c4e2541dd4a9914ea35f70e,2021-07-15 14:47:17,national
Dolbeau-Mistassini ,racisme,17,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,100,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-07-15 14:47:17,national
Dolbeau-Mistassini ,racisme,18,Le Quotidien - Groupe Capitales Médias,La COVID-19 en CHSLD ravive de mauvais souvenirs,2020-10-30,258,https://www.lequotidien.com/actualites/la-covid-19-en-chsld-ravive-de-mauvais-souvenirs-5f744e271173a43d95b2949f18db5d7b,2021-07-15 14:47:17,national
Dolbeau-Mistassini ,racisme,19,Le Quotidien - Groupe Capitales Médias,Harcèlement et bris de conditions: Yves N'Tetu plaide coupable,2021-04-23,83,https://www.lequotidien.com/actualites/justice-et-faits-divers/harcelement-et-bris-de-conditions-yves-ntetu-plaide-coupable-b031b884c0e39578d82e63ab0b055ebc,2021-07-15 14:47:17,national
Dolbeau-Mistassini ,racisme,20,Le Quotidien - Groupe Capitales Médias,Réforme du régime forestier: Alliance Forêt Boréale réclame des actions,2021-04-16,90,https://www.lequotidien.com/actualites/reforme-du-regime-forestier-alliance-foret-boreale-reclame-des-actions-094e8fa3a7a624bb6211d4d8e6a04599,2021-07-15 14:47:18,national
Dolbeau-Mistassini ,racisme,21,Le Quotidien - Groupe Capitales Médias,Saguenay affiche un surplus de 17 millions $ | Actualités,2021-05-04,72,https://www.lequotidien.com/actualites/saguenay-affiche-un-surplus-de-17-millions--f9e729912e87b4503c8341bbdaaa9be8,2021-07-15 14:47:18,national
Dolbeau-Mistassini ,racisme,22,Le Quotidien - Groupe Capitales Médias,Émissaire de l'usine de pâte Karft: Yves Laflamme comprend les enjeux,2021-02-08,157,https://www.lequotidien.com/actualites/emissaire-de-lusine-de-pate-karft-yves-laflamme-comprend-les-enjeux-3f4e9218fedfd7bd7d1ef2f6d9fe6ae8,2021-07-15 14:47:18,national
Dolbeau-Mistassini ,racisme,23,Le Quotidien - Groupe Capitales Médias,Une chenille qui laisse des traces | Actualités,2021-05-30,46,https://www.lequotidien.com/actualites/une-chenille-qui-laisse-des-traces-0031ee6862cb51bcc1a9ce2147c59ae1,2021-07-15 14:47:18,national
Dolbeau-Mistassini ,racisme,24,Le Quotidien - Groupe Capitales Médias,Le poste de la GRC vendu : une nouvelle clinique médicale projetée,2021-01-19,177,https://www.lequotidien.com/actualites/le-poste-de-la-grc-vendu--une-nouvelle-clinique-medicale-projetee-a532e1758381c6d8e9762cefd2b944ba,2021-07-15 14:47:18,national
Dolbeau-Mistassini ,racisme,25,Le Quotidien - Groupe Capitales Médias,"La MRC de Maria-Chapdelaine adopte un budget de 18,6 M$",2020-11-27,230,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-budget-de-186-m-c1bc4869af7699eca912931d1b3cd384,2021-07-15 14:47:18,national
Dolbeau-Mistassini ,Chine,1,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,13,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-15 14:47:30,national
Dolbeau-Mistassini ,Chine,2,ICI.Radio-Canada.ca,Opération policière à Dolbeau-Mistassini,2020-12-31,196,https://ici.radio-canada.ca/nouvelle/1760233/surete-quebec-intervention-lac-saint-jean,2021-07-15 14:47:30,national
Dolbeau-Mistassini ,Chine,3,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-15 14:47:31,national
Dolbeau-Mistassini ,Chine,4,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,55,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-15 14:47:31,national
Dolbeau-Mistassini ,Chine,5,Le Quotidien - Groupe Capitales Médias,Opération policière: un enfant de 3 ans retrouvé à Saguenay,2021-05-19,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-un-enfant-de-3-ans-retrouve-a-saguenay-42b060616bde19d5d985a8181b1d1370,2021-07-15 14:47:31,national
Dolbeau-Mistassini ,Chine,6,Le Quotidien - Groupe Capitales Médias,Près de 18 000 nouvelles doses de vaccin administrées au Québec,2021-02-28,137,https://www.lequotidien.com/actualites/covid-19/pres-de-18-000-nouvelles-doses-de-vaccin-administrees-au-quebec-37cb7f70730f197ae09a234757ac8c05,2021-07-15 14:47:31,national
Dolbeau-Mistassini ,Chine,7,Le Quotidien - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,99,https://www.lequotidien.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-07-15 14:47:32,national
Dolbeau-Mistassini ,Chine,8,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-07-15 14:47:32,national
Dolbeau-Mistassini ,Chine,9,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,67,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-07-15 14:47:32,national
Dolbeau-Mistassini ,Chine,10,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,37,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-07-15 14:47:32,national
Dolbeau-Mistassini ,Chine,11,ICI.Radio-Canada.ca,La région lorgne le marché chinois pour vendre ses bleuets,,,https://ici.radio-canada.ca/nouvelle/1022540/marche-chinois-bleuets-saguenay-lac-saint-jean-vente,2021-07-15 14:47:32,national
Dolbeau-Mistassini ,Chine,12,ICI.Radio-Canada.ca,Une campagne de paniers de Noël pour répondre à l'explosion des demandes,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751242/paniers-noel-demunis-moisson-alma,2021-07-15 14:47:33,national
Dolbeau-Mistassini ,Chine,13,Le Quotidien - Groupe Capitales Médias,Nouveau répit pour TikTok aux États-Unis | Affaires,2020-09-28,290,https://www.lequotidien.com/affaires/nouveau-repit-pour-tiktok-aux-etats-unis-06cd70744a7c28d3cc6d9e8b4c3af7ca,2021-07-15 14:47:33,national
Dolbeau-Mistassini ,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Jeux du Canada 2029: le dossier chemine | Sports,2021-02-16,149,https://www.lenouvelliste.ca/sports/jeux-du-canada-2029-le-dossier-chemine-e0c91a241ce65e6df1233df22e08402e,2021-07-15 14:47:33,national
Dolbeau-Mistassini ,Chine,15,LeLézard.com,Saguenay-Lac-Saint-Jean - Fermeture temporaire d'un pont,2021-03-29,108,https://www.lelezard.com/communique-19722200.html,2021-07-15 14:47:33,national
Dolbeau-Mistassini ,Chine,16,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,36,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-07-15 14:47:34,national
Dolbeau-Mistassini ,Chine,17,Le Quotidien - Groupe Capitales Médias,Une ville fantôme [PHOTOS+VIDÉO] | Roger Blackburn | Chroniques,2021-01-14,182,https://www.lequotidien.com/chroniques/roger-blackburn/une-ville-fantome-photosvideo-f7384a4994653bd86dfcc937b91b2f95,2021-07-15 14:47:34,national
Dolbeau-Mistassini ,Chine,18,Le Quotidien - Groupe Capitales Médias,Des satellites en bois d'ici 2023 ? | Actualités,2021-01-16,180,https://www.lequotidien.com/actualites/des-satellites-en-bois-dici-2023--591bfa254ff90c6c3ccfd5f9ba5b1c61,2021-07-15 14:47:34,national
Dolbeau-Mistassini ,Chine,19,Journal Nouvelles Hebdo,État du commerce à Dolbeau-Mistassini : «C'est moins inquiétant que ce ne l'était…»,,,https://www.nouvelleshebdo.com/actualite/etat-commerce-a-dolbeau-mistassini-cest-inquietant-ne-letait/,2021-07-15 14:47:34,national
Dolbeau-Mistassini ,Chine,20,Le Quotidien - Groupe Capitales Médias,Charl-Pol souligne ses 100 ans d'existence | Affaires,2021-05-05,71,https://www.lequotidien.com/affaires/charl-pol-souligne-ses-100-ans-dexistence-a7432b1f74281799296d2878ec4d7650,2021-07-15 14:47:35,national
Dolbeau-Mistassini ,Chine,21,Le Quotidien - Groupe Capitales Médias,La tête du réseau de vésicules biliaires devant le juge,2021-05-11,65,https://www.lequotidien.com/chroniques/roger-blackburn/la-tete-du-reseau-de-vesicules-biliaires-devant-le-juge-9e8243fd7d3b9376a4c75d28d5e9d12c,2021-07-15 14:47:35,national
Dolbeau-Mistassini ,Chine,22,L'Étoile du Lac,Louise Carrier dd et Jérémy Landreville dd – Fabrication Prothèse Dentaire,2020-11-12,245,https://www.letoiledulac.com/publireportage/louise-carrier-d-d-et-jeremy-landreville-d-d-fabrication-prothese-dentaire/,2021-07-15 14:47:35,national
Dolbeau-Mistassini ,Chine,23,Le Quotidien - Groupe Capitales Médias,Comment se «débarrasser» d'un million de photographies [PHOTOS],2021-04-10,96,https://www.lequotidien.com/chroniques/roger-blackburn/comment-se-debarrasser-dun-million-de-photographies-photos--797f89f9a94fa88e59f144396231070b,2021-07-15 14:47:35,national
Dolbeau-Mistassini ,Chine,24,Journal Nouvelles Hebdo,Le Thaï Zone de Dolbeau-Mistassini sur le point de fermer ses portes,,,https://www.nouvelleshebdo.com/economie/le-thai-zone-de-dolbeau-mistassini-sur-le-point-de-fermer-ses-portes/,2021-07-15 14:47:35,national
Dolbeau-Mistassini ,Chine,25,Journal Nouvelles Hebdo,Forte demande pour les leurres conçus à Normandin,2021-04-30,76,https://www.nouvelleshebdo.com/actualite/forte-demande-pour-les-leurres-concus-a-normandin/,2021-07-15 14:47:35,national
Dolbeau-Mistassini ,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,136,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-15 14:47:48,national
Dolbeau-Mistassini ,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,48,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-07-15 14:47:48,national
Dolbeau-Mistassini ,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,167,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-15 14:47:49,national
Dolbeau-Mistassini ,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,66,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-07-15 14:47:49,national
Dolbeau-Mistassini ,Biden OR Trump,5,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,65,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-07-15 14:47:49,national
Dolbeau-Mistassini ,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,146,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-07-15 14:47:49,national
Dolbeau-Mistassini ,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,135,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-15 14:47:49,national
Dolbeau-Mistassini ,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,261,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-07-15 14:47:50,national
Dolbeau-Mistassini ,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,133,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-15 14:47:50,national
Dolbeau-Mistassini ,Biden OR Trump,10,Le Journal de Québec,Gaudreault compare ses adversaires à Trump | JDQ,2020-08-15,334,https://www.journaldequebec.com/2020/08/15/gaudreault-compare-ses-adversaires-a-trump,2021-07-15 14:47:50,national
Dolbeau-Mistassini ,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Couvre-feu dans Maria-Chapdelaine: taxis et transport en commun collaborent,2021-01-13,183,https://www.lequotidien.com/actualites/couvre-feu-dans-maria-chapdelaine-taxis-et-transport-en-commun-collaborent-a3ce36675d633d7ebc35cb5679ac6470,2021-07-15 14:47:50,national
Dolbeau-Mistassini ,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Composter 17 000 tonnes de matières de 49 municipalités | Actualités,2020-10-01,287,https://www.lequotidien.com/actualites/composter-17-000-tonnes-de-matieres-de-49-municipalites-e5eb4994930897b67ce9a378f5c69df0,2021-07-15 14:47:51,national
Dolbeau-Mistassini ,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,La fin pour la patinoire sur le lac Kénogami,2021-02-05,160,https://www.lequotidien.com/actualites/la-fin-pour-la-patinoire-sur-le-lac-kenogami-9882ff1899e048a2ed23c448d1c61e25,2021-07-15 14:47:51,national
Dolbeau-Mistassini ,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,41,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-07-15 14:47:51,national
Dolbeau-Mistassini ,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,2020-08-19,330,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-07-15 14:47:51,national
Dolbeau-Mistassini ,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,152,https://www.lequotidien.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-15 14:47:51,national
Dolbeau-Mistassini ,Biden OR Trump,17,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-15 14:47:52,national
Dolbeau-Mistassini ,Biden OR Trump,18,ICI.Radio-Canada.ca,Pénurie de personnel pour les usines de congélation de bleuets,2020-08-04,345,https://ici.radio-canada.ca/nouvelle/1724396/bleuets-penurie-personnel-usines-congelation,2021-07-15 14:47:52,national
Dolbeau-Mistassini ,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Services d'obstétrique et de pédiatrie suspendus à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/services-dobstetrique-et-de-pediatrie-suspendus-a-dolbeau-mistassini-1cba45b1a3ba40ff73ec7c08cb3db94e,2021-07-15 14:47:52,national
Dolbeau-Mistassini ,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Une Saint-Jean «avant le temps» pour Québec Issime,2021-06-11,34,https://www.lequotidien.com/actualites/une-saint-jean-avant-le-temps-pour-quebec-issime-975938b19edf374c41c5ac09a48cd17a,2021-07-15 14:47:52,national
Dolbeau-Mistassini ,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,Un camp de jour limité à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/un-camp-de-jour-limite-a-dolbeau-mistassini-ac9927013ed152a193fd9c56e6ac1856,2021-07-15 14:47:52,national
Dolbeau-Mistassini ,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,264,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-07-15 14:47:52,national
Dolbeau-Mistassini ,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Nouveau répit pour TikTok aux États-Unis | Affaires,2020-09-28,290,https://www.lequotidien.com/affaires/nouveau-repit-pour-tiktok-aux-etats-unis-06cd70744a7c28d3cc6d9e8b4c3af7ca,2021-07-15 14:47:53,national
Dolbeau-Mistassini ,Biden OR Trump,24,ICI.Radio-Canada.ca,Les policiers à la recherche d'un homme disparu sur la rivière Mistassini,2020-08-28,321,https://ici.radio-canada.ca/nouvelle/1730029/disparition-homme-riviere-mistassini,2021-07-15 14:47:53,national
Dolbeau-Mistassini ,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,2500 emplois disponibles au Saguenay-Lac-Saint-Jean | Affaires,2021-02-24,141,https://www.lequotidien.com/affaires/2500-emplois-disponibles-au-saguenay-lac-saint-jean-a7bc9c57aeefd4bb9a04efaafde124db,2021-07-15 14:47:53,national
Dolbeau-Mistassini ,déficit,1,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-15 14:48:01,national
Dolbeau-Mistassini ,déficit,2,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-07-15 14:48:02,national
Dolbeau-Mistassini ,déficit,3,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,36,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-07-15 14:48:02,national
Dolbeau-Mistassini ,déficit,4,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,232,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-15 14:48:02,national
Dolbeau-Mistassini ,déficit,5,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,58,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-15 14:48:02,national
Dolbeau-Mistassini ,déficit,6,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-07-15 14:48:03,national
Dolbeau-Mistassini ,déficit,7,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,56,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-07-15 14:48:03,national
Dolbeau-Mistassini ,déficit,8,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-07-15 14:48:03,national
Dolbeau-Mistassini ,déficit,9,Le Quotidien - Groupe Capitales Médias,"Ottawa prévoit un déficit record de 343,2 milliards$ [VIDÉO]",,,https://www.lequotidien.com/actualites/ottawa-prevoit-un-deficit-record-de-3432-milliards-video-530fa3fcfbcea6ee058c7906315fcb7d,2021-07-15 14:48:03,national
Dolbeau-Mistassini ,déficit,10,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-15 14:48:03,national
Dolbeau-Mistassini ,déficit,11,Le Quotidien - Groupe Capitales Médias,Josée Néron dit non à la fermeture des frontières avec le Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/josee-neron-dit-non-a-la-fermeture-des-frontieres-avec-le-lac-saint-jean-a300ba66cd81bd86f41066549e3d1093,2021-07-15 14:48:04,national
Dolbeau-Mistassini ,déficit,12,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un manque à gagner de 1,5 G$ pour Hydro-Québec, selon des groupes environnementaux",2021-03-11,126,https://www.lequotidien.com/affaires/gnl-quebec-un-manque-a-gagner-de-15-g-pour-hydro-quebec-selon-des-groupes-environnementaux-a5e60bd03411aaa102bff7bd14081d73,2021-07-15 14:48:04,national
Dolbeau-Mistassini ,déficit,13,Journal Nouvelles Hebdo,Les temps changent et les grosses compagnies rempirent,2021-05-19,57,https://www.nouvelleshebdo.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-07-15 14:48:04,national
Dolbeau-Mistassini ,déficit,14,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-07-15 14:48:04,national
Dolbeau-Mistassini ,déficit,15,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-15 14:48:05,national
Dolbeau-Mistassini ,déficit,16,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,300,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-07-15 14:48:05,national
Dolbeau-Mistassini ,déficit,17,Le Quotidien - Groupe Capitales Médias,"Le réseau de la santé poussé à la limite, prévient la FIQ",2020-10-23,265,https://www.lequotidien.com/actualites/le-reseau-de-la-sante-pousse-a-la-limite-previent-la-fiq-524ef0fc9356992f7c23b8525d939294,2021-07-15 14:48:05,national
Dolbeau-Mistassini ,déficit,18,Le Quotidien - Groupe Capitales Médias,Huit spectacles cet été à l'Auberge Île du Repos,,,https://www.lequotidien.com/arts/huit-spectacles-cet-ete-a-lauberge-ile-du-repos-1c3271a2b100107a71801219e074512d,2021-07-15 14:48:05,national
Dolbeau-Mistassini ,déficit,19,Journal Le Lac St-Jean,Pourquoi nous avons deux drapeaux?,,,https://lelacstjean.com/histoire/47415-2/,2021-07-15 14:48:06,national
Dolbeau-Mistassini ,déficit,20,Le Quotidien - Groupe Capitales Médias,Crédits carbone compensatoires: une fuite de capitaux vers la Californie,,,https://www.lequotidien.com/affaires/credits-carbone-compensatoires-une-fuite-de-capitaux-vers-la-californie-cc0560a3f1a53b8c4103a86a5c428b17,2021-07-15 14:48:06,national
Dolbeau-Mistassini ,déficit,21,Le Quotidien - Groupe Capitales Médias,Point de service pour le cannabis médical | Affaires,,,https://www.lequotidien.com/affaires/point-de-service-pour-le-cannabis-medical-ff6dd9dfabf51a4256a0cca411e71957,2021-07-15 14:48:06,national
Dolbeau-Mistassini ,déficit,22,ICI.Radio-Canada.ca,"CGI prend de l'expansion en région, malgré l'abolition de postes ailleurs dans le monde",,,https://ici.radio-canada.ca/nouvelle/1048665/cgi-expansion-saguenay-recrutement-abolition-postes-monde,2021-07-15 14:48:06,national
Dolbeau-Mistassini ,déficit,23,Le Quotidien - Groupe Capitales Médias,"Mouche du bleuet: « Inquiétant, mais pas dramatique » | Actualités",,,https://www.lequotidien.com/actualites/mouche-du-bleuet--inquietant-mais-pas-dramatique--7915f55421a5d290d22e12d3a10c368b,2021-07-15 14:48:07,national
Dolbeau-Mistassini ,déficit,24,Le Quotidien - Groupe Capitales Médias,François Legault en mode séduction | Actualités,,,https://www.lequotidien.com/actualites/francois-legault-en-mode-seduction-7f5d171686f9dfe37c5ec7d2e62ff040,2021-07-15 14:48:07,national
Dolbeau-Mistassini ,déficit,25,ICI.Radio-Canada.ca,Shawinigan : l'usine Laurentide ferme,,,https://ici.radio-canada.ca/nouvelle/682757/usine-laurentide-produits-forestiers-resolu-fermeture,2021-07-15 14:48:07,national
