Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler ,Chine,2,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,48,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-07-15 14:30:30,national
Chandler ,Chine,3,Androidfun.fr,Marché mondial de l'instrumentation pétrolière et gazière Devrait détenir la part la plus élevée | Connaître les acteurs de la marque et les régions – Androidfun.fr,2021-07-15,0,https://androidfun.fr/marche-mondial-de-linstrumentation-petroliere-et-gaziere-devrait-detenir-la-part-la-plus-elevee-connaitre-les-acteurs-de-la-marque-et-les-regions/,2021-07-15 14:30:30,national
Chandler ,Chine,4,L'Est Eclair,VIDÉO. De New York à Troyes: l'expérience Friends,2021-06-23,22,https://www.lest-eclair.fr/id268613/article/2021-06-23/video-de-new-york-troyes-lexperience-friends,2021-07-15 14:30:30,national
Chandler ,Chine,5,Chroniques d'architecture,"Lectures estivales : romans et architecture, les deux listes de Julie",2021-07-06,9,https://chroniques-architecture.com/lectures-estivales-romans-et-architecture-les-deux-listes-de-julie/,2021-07-15 14:30:31,national
Chandler ,Chine,6,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,111,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-07-15 14:30:31,national
Chandler ,Chine,7,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,45,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-07-15 14:30:32,national
Chandler ,Chine,8,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-15 14:30:32,national
Chandler ,Chine,9,Androidfun.fr,Demande du marché mondial camions combinés et analyse des utilisateurs finaux 2021-2026 – Androidfun.fr,2021-07-13,2,https://androidfun.fr/demande-du-marche-mondial-camions-combines-et-analyse-des-utilisateurs-finaux-2021-2026/,2021-07-15 14:30:32,national
Chandler ,Chine,10,www.thetfordactu.com,"part de marché mondiale Imprimé Signage 2021, perspectives régionales, statut TCAC, différentes entreprises avec part, demande future, paysage des fournisseurs, technologies à venir et prévisions de l'industrie jusqu'en 2023 – thetfordactu.com",2021-07-14,1,https://www.thetfordactu.com/2021/07/14/part-de-marche-mondiale-imprime-signage-2021-perspectives-regionales-statut-tcac-differentes-entreprises-avec-part-demande-future-paysage-des-fournisseurs-technologies-a-venir-et-previsions-de-l/,2021-07-15 14:30:32,national
Chandler ,Chine,11,Le Figaro,"Une romance dans la vie comme à l'écran, ou comment Matthew Perry a obtenu de Julia Roberts qu'elle participe à ""Friends""",2021-01-30,166,https://madame.lefigaro.fr/celebrites/friends-comment-matthew-perry-a-obtenu-de-julia-roberts-quelle-apparaisse-dans-la-serie-300121-194788,2021-07-15 14:30:33,national
Chandler ,Chine,12,Le Journal de Montréal,«Friends»: Jennifer Aniston (Rachel) et David Schwimmer (Ross) ont failli être un vrai couple,2021-05-27,49,https://www.journaldemontreal.com/2021/05/27/friends-jennifer-aniston-rachel-et-david-schwimmer-ross-ont-failli-etre-un-vrai-couple-1,2021-07-15 14:30:33,national
Chandler ,Chine,13,LCI,"""Friends : The Reunion"" : la Chine censure les passages avec Lady Gaga, Justin Bieber et BTS",2021-05-28,48,https://www.lci.fr/culture/friends-the-reunion-la-chine-censure-les-passages-avec-lady-gaga-justin-bieber-et-bts-2187328.html,2021-07-15 14:30:33,national
Chandler ,Chine,14,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,229,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-15 14:30:34,national
Chandler ,Chine,15,BBC Afrique,"7 raisons pour lesquelles la Terre non seulement tourne, mais aussi tremble et vacille",2021-05-03,73,https://www.bbc.com/afrique/monde-56929002,2021-07-15 14:30:34,national
Chandler ,Chine,16,ICI.Radio-Canada.ca,"Son embarcation chavire, on craint pour sa vie",2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783857/chavire-nouvelle-gaspesie-vie-danger-10-avril-2021,2021-07-15 14:30:34,national
Chandler ,Chine,17,ICI.Radio-Canada.ca,Besoin criant d'espace au centre Émilie-Gamelin de Chandler,,,https://ici.radio-canada.ca/nouvelle/1092521/manque-place-besoin-centre-emilie-gamelin,2021-07-15 14:30:34,national
Chandler ,Chine,18,ICI.Radio-Canada.ca,"Extrader Meng Wanzhou, une violation du droit international, selon ses avocats",2020-12-19,208,https://ici.radio-canada.ca/nouvelle/1758399/extradition-meng-canada-chine-huawei,2021-07-15 14:30:35,national
Chandler ,Chine,19,Le Soleil - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-27,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-07-15 14:30:35,national
Chandler ,Chine,20,CNEWS,Friends The Reunion : l'épisode spécial sera diffusé en prime le 24 juin sur TF1 suivi de 10 épisodes à la suite,2021-06-02,43,https://www.cnews.fr/divertissement/2021-06-02/friends-reunion-lepisode-special-sera-diffuse-en-prime-le-24-juin-sur-tf1,2021-07-15 14:30:35,national
Chandler ,Chine,21,La Presse,Pénurie de puces | Intel investira 20 milliards de dollars dans des usines américaines,2021-03-23,114,https://www.lapresse.ca/affaires/entreprises/2021-03-23/penurie-de-puces/intel-investira-20-milliards-de-dollars-dans-des-usines-americaines.php,2021-07-15 14:30:35,national
Chandler ,Chine,22,La Presse,Produits de la mer : où est l'achat local ?,,,https://www.lapresse.ca/affaires/2020-06-24/produits-de-la-mer-ou-est-l-achat-local,2021-07-15 14:30:36,national
Chandler ,Chine,23,VOA Afrique,NBA: première défaite à l'extérieur cette saison pour les Lakers,2021-01-28,168,https://www.voaafrique.com/a/nba-premiere-defaite-a-l-exterieur-cette-saison-pour-les-lakers/5755334.html,2021-07-15 14:30:36,national
Chandler ,Chine,24,Le Journal de Montréal,Stephenson puni par la LNH,2021-04-01,105,https://www.journaldemontreal.com/2021/04/01/stephenson-puni-par-la-lnh,2021-07-15 14:30:36,national
Chandler ,Chine,25,Le Figaro,Matthew Perry drague une jeune femme de 19 ans sur une appli et devient la risée des réseaux sociaux,2021-05-10,66,https://madame.lefigaro.fr/celebrites/matthew-perry-drague-une-jeune-femme-de-19-ans-et-devient-la-risee-des-reseaux-sociaux-friends-100521-196459,2021-07-15 14:30:37,national
Chandler ,Biden OR Trump,1,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,253,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-15 14:30:44,national
Chandler ,Biden OR Trump,2,"98,5 fm",Des pêcheurs ont capturé un thon rouge de 350 kg en Gaspésie,2020-09-01,317,https://www.985fm.ca/nouvelles/insolite/329766/des-pecheurs-ont-capture-un-thon-rouge-de-350-kg-en-gaspesie,2021-07-15 14:30:44,national
Chandler ,Biden OR Trump,3,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-15 14:30:45,national
Chandler ,Biden OR Trump,4,Les Échos,Intel donne du muscle à la stratégie américaine dans les semi-conducteurs,2021-03-24,113,https://www.lesechos.fr/tech-medias/hightech/intel-investit-dans-la-fabrication-de-semi-conducteurs-aux-etats-unis-1300934,2021-07-15 14:30:45,national
Chandler ,Biden OR Trump,5,Le Journal de Montréal,Radié deux fois pour inconduites sexuelles | JDM,2020-08-17,332,https://www.journaldemontreal.com/2020/08/17/radie-deux-fois-pour-inconduites-sexuelles,2021-07-15 14:30:45,national
Chandler ,Biden OR Trump,6,L'Aisne Nouvelle,"«Friends»: l’épisode des retrouvailles de Rachel, Monica, Phoebe, Ross, Chandler et Joey disponible ce jeudi",2021-05-27,49,https://www.aisnenouvelle.fr/id196723/article/2021-05-27/friends-lepisode-des-retrouvailles-de-rachel-monica-phoebe-ross-chandler-et-joey,2021-07-15 14:30:46,national
Chandler ,Biden OR Trump,7,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-07-15 14:30:46,national
Chandler ,Biden OR Trump,8,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-07-15 14:30:46,national
Chandler ,déficit,1,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,24,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-07-15 14:30:56,national
Chandler ,déficit,2,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-15 14:30:57,national
Chandler ,déficit,3,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,293,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-15 14:30:57,national
Chandler ,déficit,4,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,206,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-15 14:30:57,national
Chandler ,déficit,5,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,297,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-07-15 14:30:58,national
Chandler ,déficit,6,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-15 14:30:58,national
Chandler ,déficit,7,Le Devoir,"Le D-Tour électoral: dans Bonaventure, en Gaspésie, un vent nouveau repousse le chômage",,,https://www.ledevoir.com/politique/quebec/532431/portrait-de-bonaventure,2021-07-15 14:30:58,national
Chandler ,déficit,8,ICI.Radio-Canada.ca,La nouvelle mairesse de Montréal hérite d'un trou budgétaire de 358 M$,,,https://ici.radio-canada.ca/nouvelle/1066323/nouvelle-mairesse-montreal-valerie-plante-heritage-budget-deficitaire,2021-07-15 14:30:58,national
Chandler ,déficit,9,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-07-15 14:30:58,national
Chandler ,déficit,10,ICI.Radio-Canada.ca,Val-d'Irène ou la dure remontée des finances,,,https://ici.radio-canada.ca/nouvelle/1071451/val-direne-ou-la-dure-remontee-des-finances,2021-07-15 14:30:58,national
Chandler ,déficit,11,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-07-15 14:30:59,national
Chandler ,déficit,12,ICI.Radio-Canada.ca,Le Campus Saint-Jean durement touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/1690384/mocquais-suppression-cours-licenciement-universite-francophone,2021-07-15 14:30:59,national
Chandler ,déficit,13,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,272,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-07-15 14:30:59,national
Chandler ,déficit,14,"98,5 fm",Plusieurs joueurs des Capitals mettent fin à leur disette face aux Flyers,,,https://www.985fm.ca/nouvelles/sports/75796/plusieurs-joueurs-des-capitals-mettent-fin-a-leur-disette-face-aux-flyers,2021-07-15 14:30:59,national
Chandler ,déficit,15,ICI.Radio-Canada.ca,"Augmentation de l'impôt foncier de 1,9 % aux Îles-de-la-Madeleine",,,https://ici.radio-canada.ca/nouvelle/1494781/taxes-budget-iles-dorian-erosion-dechets,2021-07-15 14:31:00,national
Chandler ,déficit,16,ICI.Radio-Canada.ca,L'agrandissement de la Maison des aînés de Grande-Vallée est toujours attendu,,,https://ici.radio-canada.ca/nouvelle/1187721/maison-aines-grande-vallee,2021-07-15 14:31:00,national
Chandler ,déficit,17,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-07-15 14:31:00,national
Chandler ,déficit,18,ICI.Radio-Canada.ca,"Fort-Prével : une cure de jouvence qui coûterait 2,3 M$",,,https://ici.radio-canada.ca/nouvelle/1166059/fort-prevel-renovation-golf-sepaq,2021-07-15 14:31:00,national
Chandler ,déficit,19,Les Échos,Opinion | Coronavirus : nos faiblesses sous microscope,,,https://www.lesechos.fr/idees-debats/cercle/opinion-coronavirus-nos-faiblesses-sous-microscope-1185142,2021-07-15 14:31:00,national
Chandler ,déficit,20,Le Havre,Enfin un solde migratoire encourageant en Gaspésie - Le Havre,2020-09-06,312,https://www.journallehavre.ca/solde-migratoire-gaspesie/,2021-07-15 14:31:01,national
Chandler ,déficit,21,ICI.Radio-Canada.ca,Centre sportif de Bonaventure : plus de la moitié des travaux sont effectués,,,https://ici.radio-canada.ca/nouvelle/1497421/centre-sportif-bonaventure-avancement-travaux-chantier-rondelle-symbole,2021-07-15 14:31:01,national
Chandler ,déficit,22,ICI.Radio-Canada.ca,Saint-Jérôme-de-Matane devient l'église de trop,,,https://ici.radio-canada.ca/nouvelle/1086476/saint-jerome-de-matane-devient-leglise-de-trop,2021-07-15 14:31:01,national
Chandler ,déficit,23,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-15 14:31:01,national
Chandler ,déficit,24,ICI.Radio-Canada.ca,"Au CISSS des Îles, on va de l'avant pour sortir de la crise",,,https://ici.radio-canada.ca/nouvelle/1068844/cisss-iles-crise,2021-07-15 14:31:02,national
Chandler ,déficit,25,Radio-Canada,Survie de Fort-Prével : le ministre Lessard appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/746715/rencontrelaurentlessard-survie-prevel,2021-07-15 14:31:02,national
