Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel ,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,167,https://www.lesoleil.com/le-mag/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-07-15 14:23:08,national
Boischatel ,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Les droits des sportives transgenres en jeu devant la justice américaine,2021-05-03,73,https://www.lesoleil.com/sports/les-droits-des-sportives-transgenres-en-jeu-devant-la-justice-americaine-f3b882cc295f4460c030b4934e62ef6e,2021-07-15 14:23:09,national
Boischatel ,Biden OR Trump,5,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-18,178,https://www.journaldemontreal.com/2021/01/18/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 14:23:09,national
Boischatel ,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-07-15 14:23:09,national
Boischatel ,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,"Vol de colis, même en Mauricie | Actualités",2020-12-19,208,https://www.lenouvelliste.ca/ma-region/vol-de-colis-meme-en-mauricie-6bf8d377623dd2a50a975f350170670e,2021-07-15 14:23:10,national
Boischatel ,Biden OR Trump,8,Journal de Québec,"Nouveau complexe sportif de 5,5 M$ à Boischatel",,,https://www.journaldequebec.com/2014/10/18/nouveau-complexe-sportif-de-55-m-a-boischatel,2021-07-15 14:23:10,national
Boischatel ,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-07-15 14:23:10,national
Boischatel ,Biden OR Trump,10,Le Journal de Québec,Les événements sportifs de 2019,,,https://www.journaldequebec.com/2020/01/23/les-evenements-sportifs-de-2019,2021-07-15 14:23:10,national
Boischatel ,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.ledroit.com/arts/tele/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-07-15 14:23:11,national
Boischatel ,Biden OR Trump,12,Le Journal de Québec,Un éventail de remorques sur le marché,,,https://www.journaldequebec.com/2019/11/21/un-eventail-de-remorques-sur-le-marche,2021-07-15 14:23:11,national
Boischatel ,Biden OR Trump,13,Le Huffington Post Quebec,6 activités très originales à faire dans un parc national de la Sepaq,,,https://quebec.huffingtonpost.ca/2013/08/06/6-activites-tres-originales-a-faire-dans-un-parc-national-de-la-sepaq_n_3713141.html,2021-07-15 14:23:11,national
Boischatel ,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Sports professionnels: modèles à revoir...si la crise perdure,,,https://www.lesoleil.com/sports/sports-professionnels-modeles-a-revoirsi-la-crise-perdure-c273a99c34b9954f906969eb4ebe4ac7,2021-07-15 14:23:11,national
Boischatel ,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Byron et Gallagher affichent un optimisme prudent envers le plan de relance,,,https://www.lesoleil.com/sports/byron-et-gallagher-affichent-un-optimisme-prudent-envers-le-plan-de-relance-c69216c49a793794cc1f9c1491da33b7,2021-07-15 14:23:12,national
Boischatel ,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Des organismes demandent au gouvernement d'investir massivement dans les logements sociaux [VIDÉO],,,https://www.lesoleil.com/actualite/des-organismes-demandent-au-gouvernement-dinvestir-massivement-dans-les-logements-sociaux-video-f9278f11c41be3cbd86c9a163aea6e96,2021-07-15 14:23:12,national
Boischatel ,Biden OR Trump,17,Le Journal de Montréal,Des numéros d'assurance sociale exposés par une faille informatique,,,https://www.journaldemontreal.com/2018/07/03/des-numeros-dassurance-sociale-exposes-par-une-faille-informatique,2021-07-15 14:23:13,national
Boischatel ,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Mondiaux de patinage artistique: autant d'objectifs qu'il y a de patineurs,,,https://www.lesoleil.com/sports/mondiaux-de-patinage-artistique-autant-dobjectifs-quil-y-a-de-patineurs-d4d63ed9c1b3b8ea536fe464181b9232,2021-07-15 14:23:13,national
Boischatel ,Biden OR Trump,19,Le Journal de Québec,Le premier golf en Amérique du Nord,,,https://www.journaldequebec.com/2018/06/18/le-premier-golf-en-amerique-du-nord,2021-07-15 14:23:13,national
Boischatel ,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Les monts Fortin et Bélu ouverts aux skieurs,,,https://www.lequotidien.com/sports/les-monts-fortin-et-belu-ouverts-aux-skieurs-a5bd9a5284f40b2450151ef1c430cd6f,2021-07-15 14:23:13,national
Boischatel ,Biden OR Trump,21,Auto123.com,Une nouvelle concession Mercedes-Benz à Québec,,,https://www.auto123.com/fr/actualites/une-nouvelle-concession-mercedes-benz-a-quebec/49215/,2021-07-15 14:23:14,national
Boischatel ,Biden OR Trump,22,Le Journal de Montréal,Dumoulin redevient le patron,,,https://www.journaldemontreal.com/2019/08/11/dumoulin-redevient-le-patron,2021-07-15 14:23:14,national
Boischatel ,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,L'Amérique du Nord présentera le Mondial 2026 | Sports,,,https://www.lesoleil.com/sports/lamerique-du-nord-presentera-le-mondial-2026-22eb67d48d0710162c5a81443d91a207,2021-07-15 14:23:14,national
Boischatel ,Biden OR Trump,24,Le Journal de Montréal,Hommage émouvant pour un grand vivant | JDM,,,https://www.journaldemontreal.com/2016/09/07/hommage-emouvant-pour-un-grand-vivant-1,2021-07-15 14:23:14,national
Boischatel ,Biden OR Trump,25,Auto123.com,Stock-car: TT300 à l'Autodrome St-Eustache samedi,,,https://www.auto123.com/fr/actualites/stock-car-tt300-a-lautodrome-st-eustache-samedi/58871/,2021-07-15 14:23:14,national
Boischatel ,déficit,1,Le Soleil - Groupe Capitales Médias,Le nouveau Centre sportif de l'UQAR à Lévis ouvre ses portes,2021-03-15,122,https://www.lesoleil.com/sports/le-nouveau-centre-sportif-de-luqar-a-levis-ouvre-ses-portes-6a77ab25b9d218a50f0a4a79cad0db98,2021-07-15 14:23:27,national
Boischatel ,déficit,2,Le Soleil - Groupe Capitales Médias,Tammara Thibeault: comme aux échecs... avec des gants! [VIDÉO],2021-06-12,33,https://www.lesoleil.com/sports/tammara-thibeault-comme-aux-echecs-avec-des-gants-video-65f0d3ed43b77866ebd09da53ff7fc7b,2021-07-15 14:23:27,national
Boischatel ,déficit,3,Le Soleil - Groupe Capitales Médias,Anthony D'Amours de l'Océanic élu joueur humanitaire de la LHJMQ [VIDÉO],2021-06-08,37,https://www.lesoleil.com/sports/anthony-damours-de-loceanic-elu-joueur-humanitaire-de-la-lhjmq-video-87039706e741504409ece9fe758c1027,2021-07-15 14:23:28,national
Boischatel ,déficit,4,Le Soleil - Groupe Capitales Médias,Philibert-Thiboutot jouera son va-tout olympique à Montréal,2021-06-09,36,https://www.lesoleil.com/sports/philibert-thiboutot-jouera-son-va-tout-olympique-a-montreal-054cf4afbc36d25728f6f3387ed1468a,2021-07-15 14:23:28,national
Boischatel ,déficit,5,Le Soleil - Groupe Capitales Médias,Repêchage de la LNH: les Sabres gagnent la loterie,2021-06-02,43,https://www.lesoleil.com/sports/repechage-de-la-lnh-les-sabres-gagnent-la-loterie-84b22b10a1286d88feb207c7a3e7c217,2021-07-15 14:23:29,national
Boischatel ,déficit,6,Le Soleil - Groupe Capitales Médias,Raphaël Lessard en piste samedi sur le circuit du Kansas Speedway,2021-04-27,79,https://www.lesoleil.com/sports/raphael-lessard-en-piste-samedi-sur-le-circuit-du-kansas-speedway-26ef29417f56d048d2859402dd4199a2,2021-07-15 14:23:29,national
Boischatel ,déficit,7,Le Soleil - Groupe Capitales Médias,Nadal débute sa campagne à Roland-Garros sans trop forcer,2021-06-01,44,https://www.lesoleil.com/sports/nadal-debute-sa-campagne-a-roland-garros-sans-trop-forcer-3f4006643d517e8dd24b0e942923b404,2021-07-15 14:23:30,national
Boischatel ,déficit,8,Le Soleil - Groupe Capitales Médias,Brault-Guillard de retour avec le CF Montréal,2021-05-22,54,https://www.lesoleil.com/sports/brault-guillard-de-retour-avec-le-cf-montreal-91f32586d063ce0fa74b9b29ac77e2bd,2021-07-15 14:23:30,national
Boischatel ,déficit,9,Le Soleil - Groupe Capitales Médias,Les «parents voyageurs» d'Antony Auclair [PHOTOS] | Sports,2021-02-06,159,https://www.lesoleil.com/sports/les-parents-voyageurs-dantony-auclair-photos-5b96b2f5abc09d3ffbbf730486d5eb10,2021-07-15 14:23:30,national
Boischatel ,déficit,10,Le Soleil - Groupe Capitales Médias,Éliot Grondin champion du monde junior de snowboard cross,2021-03-23,114,https://www.lesoleil.com/sports/eliot-grondin-champion-du-monde-junior-de-snowboard-cross-df88185edf43079cf5c058d2b88e2f55,2021-07-15 14:23:30,national
Boischatel ,déficit,11,Le Soleil - Groupe Capitales Médias,L'impatience relègue Philibert-Thiboutot à la cinquième place,2021-06-07,38,https://www.lesoleil.com/sports/limpatience-relegue-philibert-thiboutot-a-la-cinquieme-place-076091e219194c6945c77790cc6e5832,2021-07-15 14:23:31,national
Boischatel ,déficit,12,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,59,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-07-15 14:23:31,national
Boischatel ,déficit,13,Le Soleil - Groupe Capitales Médias,Roland-Garros: Serena Williams éliminée en huitièmes de finale par Rybakina,2021-06-06,39,https://www.lesoleil.com/sports/roland-garros-serena-williams-eliminee-en-huitiemes-de-finale-par-rybakina-d472238eb4191fda1b726e7ef71faedf,2021-07-15 14:23:31,national
Boischatel ,déficit,14,Le Soleil - Groupe Capitales Médias,Euro: l'Autriche se sort du piège macédonien et signe sa première victoire,2021-06-13,32,https://www.lesoleil.com/sports/euro-lautriche-se-sort-du-piege-macedonien-et-signe-sa-premiere-victoire-e66705ae4f79082c2257360276977ab0,2021-07-15 14:23:31,national
Boischatel ,déficit,15,Le Soleil - Groupe Capitales Médias,La Santé publique étudie une demande du Canadien pour accueillir plus de spectateurs,2021-06-11,34,https://www.lesoleil.com/sports/la-sante-publique-etudie-une-demande-du-canadien-pour-accueillir-plus-de-spectateurs-4ec6b7b9d6cbf2c6271cb80e7965fd30,2021-07-15 14:23:32,national
Boischatel ,déficit,16,Le Soleil - Groupe Capitales Médias,Matt Duchene joue les héros pour les Predators en deuxième prolongation,2021-05-21,55,https://www.lesoleil.com/sports/matt-duchene-joue-les-heros-pour-les-predators-en-deuxieme-prolongation-f85de09493c57bb644ad874ad7d1cb30,2021-07-15 14:23:32,national
Boischatel ,déficit,17,Le Soleil - Groupe Capitales Médias,Raphaël Lessard contraint de mettre fin à sa saison en NASCAR,2021-05-03,73,https://www.lesoleil.com/sports/raphael-lessard-contraint-de-mettre-fin-a-sa-saison-en-nascar-dffcd85e1c131d1d440a38f555520227,2021-07-15 14:23:32,national
Boischatel ,déficit,18,Le Soleil - Groupe Capitales Médias,Ottawa n'offrira pas de prêt sans intérêt à la Ligue canadienne de football,2021-04-14,92,https://www.lesoleil.com/sports/ottawa-noffrira-pas-de-pret-sans-interet-a-la-ligue-canadienne-de-football-4cd31ad91497d7bddd7783bbd3b85008,2021-07-15 14:23:32,national
Boischatel ,déficit,19,Le Soleil - Groupe Capitales Médias,Le Stade olympique intéressé à accueillir des matchs de la NFL,2021-03-31,106,https://www.lesoleil.com/sports/le-stade-olympique-interesse-a-accueillir-des-matchs-de-la-nfl-98caaed9c3fc8595ffe1587a08b5a2fc,2021-07-15 14:23:33,national
Boischatel ,déficit,20,Le Soleil - Groupe Capitales Médias,Mission accomplie pour Price et Gallagher avec le Rocket,2021-05-18,58,https://www.lesoleil.com/sports/mission-accomplie-pour-price-et-gallagher-avec-le-rocket-7c31336b60967bb124b291ff4c3aa55e,2021-07-15 14:23:33,national
Boischatel ,déficit,21,Le Soleil - Groupe Capitales Médias,La possibilité d'avoir 2500 spectateurs au Centre Bell fait des envieux au Canada,2021-05-19,57,https://www.lesoleil.com/sports/la-possibilite-davoir-2500-spectateurs-au-centre-bell-fait-des-envieux-au-canada-a9a0fc712c5b40b185f9f8285b6c3c63,2021-07-15 14:23:33,national
Boischatel ,déficit,22,Le Soleil - Groupe Capitales Médias,Le FC Barcelone appuie toujours la Super Ligue,2021-04-22,84,https://www.lesoleil.com/sports/le-fc-barcelone-appuie-toujours-la-super-ligue-e6308579fc7b4bd0290745ad07e3abb9,2021-07-15 14:23:33,national
Boischatel ,déficit,23,Le Soleil - Groupe Capitales Médias,Le CF Montréal bat le Toronto FC 4-2 et gagne son premier match de la saison,2021-04-17,89,https://www.lesoleil.com/sports/le-cf-montreal-bat-le-toronto-fc-4-2-et-gagne-son-premier-match-de-la-saison-6a902a3afc7079465f6632fea9a6147c,2021-07-15 14:23:34,national
Boischatel ,déficit,24,Le Soleil - Groupe Capitales Médias,"Euro: en Pologne, la révolution Sousa en quête de résultats",2021-06-13,32,https://www.lesoleil.com/sports/euro-en-pologne-la-revolution-sousa-en-quete-de-resultats-290fa953dde9c8ed0659b9ada2eab735,2021-07-15 14:23:34,national
Boischatel ,déficit,25,Le Soleil - Groupe Capitales Médias,Jake Evans pourrait être en uniforme samedi | Sports,2021-05-21,55,https://www.lesoleil.com/sports/jake-evans-pourrait-etre-en-uniforme-samedi-0cd951ca3ff7263bfd840496f968857b,2021-07-15 14:23:34,national
