Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,police OR Sûreté,24,M105 La vie d'ici,Collision mortelle à St-Liboire: décès d'une femme de 33 ans d'Acton Vale,2020-11-14,243,https://m105.ca/actualite/collision-mortelle-a-st-liboire-deces-dune-femme-de-33-ans-dacton-vale/,2021-07-15 12:16:39,local
Acton Vale ,police OR Sûreté,25,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,138,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-15 12:16:39,local
Acton Vale ,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,17,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-07-15 12:16:49,local
Acton Vale ,Cégep,2,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,1,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-15 12:16:49,local
Acton Vale ,Cégep,3,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-15 12:16:49,local
Acton Vale ,Cégep,4,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,40,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-07-15 12:16:49,local
Acton Vale ,Cégep,5,Le Courrier du Sud,RETROUVÉE - Une dame disparue pourrait se trouver en Montérégie,2021-05-11,65,https://www.lecourrierdusud.ca/disparition-la-dame-pourrait-se-trouver-en-monteregie/,2021-07-15 12:16:50,local
Acton Vale ,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-15 12:16:50,local
Acton Vale ,Cégep,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-01-22,174,https://www.oeilregional.com/david-gauthier-sur-le-monticule-des-aigles-de-trois-rivieres/,2021-07-15 12:16:51,local
Acton Vale ,Cégep,8,Le Journal de Montréal,Le lanceur David Gauthier trace sa propre voie,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/le-lanceur-david-gauthier-trace-sa-propre-voie-1,2021-07-15 12:16:51,local
Acton Vale ,Cégep,9,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT IX,2021-02-01,164,https://www.soreltracy.com/chroniques/delainey/2021/fev/1f.html,2021-07-15 12:16:51,local
Acton Vale ,Cégep,10,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,184,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-15 12:16:52,local
Acton Vale ,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,62,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-15 12:16:52,local
Acton Vale ,Cégep,12,TVA Nouvelles,Femme retrouvée sans vie dans un immeuble,2021-05-17,59,https://www.tvanouvelles.ca/2021/05/17/femme-retrouvee-sans-vie-dans-un-immeuble,2021-07-15 12:16:52,local
Acton Vale ,Cégep,13,VINGT 55 Média web,Diffusion 20e saison de la LBMQ – Marché conclu entre la Ligue de Baseball Majeur du Québec et Grafixels Vidéo,2021-03-05,132,https://vingt55.ca/diffusion-20e-saison-de-la-lbmq-marche-conclu-entre-la-ligue-de-baseball-majeur-du-quebec-et-grafixels-video/,2021-07-15 12:16:52,local
Acton Vale ,Cégep,14,La Voix de l'est - Groupe Capitales Médias,« Elle voulait se dépasser » | Actualités,2021-03-19,118,https://www.lavoixdelest.ca/actualites/elle-voulait-se-depasser-ebd3f7e2ab95da9d3ec919d2ac8b334f,2021-07-15 12:16:53,local
Acton Vale ,Cégep,15,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,60,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-15 12:16:53,local
Acton Vale ,Cégep,16,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-15 12:16:53,local
Acton Vale ,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,116,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-15 12:16:53,local
Acton Vale ,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Nicolas Legault honoré au Gala Sports Québec | Actualités,2021-06-11,34,https://www.lavoixdelest.ca/actualites/nicolas-legault-honore-au-gala-sports-quebec-c733e64e62c89dee171587b9fac3789e,2021-07-15 12:16:53,local
Acton Vale ,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Granby achète le Complexe sportif Artopex | Actualités | La Voix de l'Est,2021-05-04,72,https://www.lavoixdelest.ca/actualites/granby-achete-le-complexe-sportif-artopex-b02b88abc6400945b53098d35a5a3c69,2021-07-15 12:16:54,local
Acton Vale ,Cégep,20,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-15 12:16:54,local
Acton Vale ,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Plus de droits pour les travailleurs étrangers réclamés,2021-06-14,31,https://www.lavoixdelest.ca/actualites/plus-de-droits-pour-les-travailleurs-etrangers-reclames-b19456b1af564dfbe45f6f62a3eac47c,2021-07-15 12:16:54,local
Acton Vale ,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Radiation temporaire pour le Dr Henri-Pierre Mathieu,2021-05-28,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/radiation-temporaire-pour-le-dr-henri-pierre-mathieu-f53512e6fef6d47b0d702c035617796d,2021-07-15 12:16:54,local
Acton Vale ,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Club de golf Les Rivières: c'est parti pour la saison 2021,2021-03-18,119,https://www.lenouvelliste.ca/sports/sport-local/club-de-golf-les-rivieres-cest-parti-pour-la-saison-2021-c3bc67898be56c5659261a081265e181,2021-07-15 12:16:54,local
Acton Vale ,Cégep,24,La Voix de l'est - Groupe Capitales Médias,L'école de Sutton veut se doter d'une serre quatre saisons,2021-05-02,74,https://www.lavoixdelest.ca/actualites/lecole-de-sutton-veut-se-doter-dune-serre-quatre-saisons-1c02ffb01a49043960c58da438ad5130,2021-07-15 12:16:55,local
Acton Vale ,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-15 12:16:55,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,302,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-07-15 12:17:04,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,90,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-07-15 12:17:04,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,184,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-07-15 12:17:05,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Les finissants du secondaires auront droit à un moment mémorable,2021-06-11,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/les-finissants-du-secondaires-auront-droit-a-un-moment-memorable-1.15399252,2021-07-15 12:17:05,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,14 avril 2021 : grève de courte durée pour les profs,2021-04-14,92,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/14-avril-2021-greve-de-courte-duree-pour-les-profs-1.14891906,2021-07-15 12:17:05,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Onze classes de maternelle à 4 ans pressenties dans Johnson - L'Express,,,https://www.journalexpress.ca/2019/03/11/onze-classes-de-maternelle-a-4-ans-pressenties-dans-johnson/,2021-07-15 12:17:05,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,Le centre d'expérimentation pour le GARAF est inauguré à Drummondville,2020-12-02,225,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-centre-d-experimentation-pour-le-garaf-est-inaugure-a-drummondville-1.14075173,2021-07-15 12:17:05,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,Nouvelle grève en éducation pour les 26 et 27 mai 2021,2020-11-12,245,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-greve-en-education-pour-les-26-et-27-mai-2021-1.15239385,2021-07-15 12:17:06,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-07-15 12:17:06,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,246,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-07-15 12:17:06,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,97,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-15 12:17:06,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,COVID-19 : fermeture des écoles et des services de garde dans Drummond,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-fermeture-des-ecoles-et-des-services-de-garde-dans-drummond-1.10727789,2021-07-15 12:17:06,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,"1 décès, 19 hospitalisations et 63 nouveaux cas de la COVID-19",2021-04-14,92,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/1-deces-19-hospitalisations-et-63-nouveaux-cas-de-la-covid-19-1.14987517,2021-07-15 12:17:07,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,28 classes modulaires dès la rentrée de la CSDC,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/28-classes-modulaires-des-la-rentree-de-la-csdc-1.8726995,2021-07-15 12:17:07,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-07-15 12:17:08,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avenir et des Rivières - Farnham,Stanbridge Station: l'entreprise Copeaux Kyling en mode acquisition,2021-04-21,85,https://www.laveniretdesrivieres.com/2021/04/21/stanbridge-station-lentreprise-copeaux-kyling-en-mode-acquisition/,2021-07-15 12:17:08,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,«Les professeurs sont découragés» | Actualités,2021-03-31,106,https://www.lavoixdelest.ca/actualites/les-professeurs-sont-decourages-9c6f3b9e637bc62b8d49754f70b03f24,2021-07-15 12:17:08,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,60,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-15 12:17:08,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Une démarche lancée pour régulariser la présence de classes modulaires,2020-09-01,317,https://www.lavoixdelest.ca/actualites/une-demarche-lancee-pour-regulariser-la-presence-de-classes-modulaires-2aa108643a1bf86759b4bcae1d79b582,2021-07-15 12:17:09,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Un nouveau terrain de baseball à Waterloo cet automne,2021-04-02,104,https://www.lavoixdelest.ca/actualites/un-nouveau-terrain-de-baseball-a-waterloo-cet-automne-a46afcaef837c6e2ce53607ece9af162,2021-07-15 12:17:09,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,«On compromet autant les élèves que les adultes» | Actualités,2021-01-07,189,https://www.lavoixdelest.ca/actualites/on-compromet-autant-les-eleves-que-les-adultes-b6f4c8fbed84f0efaab97c8f41e53a87,2021-07-15 12:17:09,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,"Cyclistes avertis, été réussi | Actualités",2021-05-21,55,https://www.lavoixdelest.ca/actualites/cyclistes-avertis-ete-reussi-0b7913205706a7603f93f0e2a42395b6,2021-07-15 12:17:09,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Des pâtisseries en vente pour nos amis à poils,2021-04-10,96,https://www.lavoixdelest.ca/actualites/des-patisseries-en-vente-pour-nos-amis-a-poils-8a14aeb4853eebe43fe6e7919dfa0fd0,2021-07-15 12:17:10,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,"Val-des-Cerfs manque de concierges, dit le Syndicat du personnel",2020-11-04,253,https://www.lavoixdelest.ca/actualites/val-des-cerfs-manque-de-concierges-dit-le-syndicat-du-personnel-06e8072d133936a7a15ea24cde774d20,2021-07-15 12:17:10,local
Acton Vale ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Formation accélérée des préposées offerte à Drummondville,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/formation-acceleree-des-preposees-offerte-a-drummondville-1.12581770,2021-07-15 12:17:10,local
Acton Vale ,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-15 12:17:20,local
Acton Vale ,CISSS OR CIUSSS,2,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-15 12:17:20,local
Acton Vale ,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,254,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-15 12:17:20,local
Acton Vale ,CISSS OR CIUSSS,4,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,253,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-15 12:17:21,local
Acton Vale ,CISSS OR CIUSSS,5,LeLézard.com,Hydro-Québec et ses partenaires participent à l'effort collectif de vaccination,2021-05-20,56,https://www.lelezard.com/communique-19816148.html,2021-07-15 12:17:21,local
Acton Vale ,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 12:17:22,local
Acton Vale ,CISSS OR CIUSSS,7,iHeartRadio,Mise en tutelle du CIUSSS-MCQ demandée,2020-12-11,216,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/mise-en-tutelle-du-ciusss-mcq-demandee-1.14144502,2021-07-15 12:17:22,local
Acton Vale ,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,43,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-15 12:17:22,local
Acton Vale ,CISSS OR CIUSSS,9,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,280,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-07-15 12:17:22,local
Acton Vale ,CISSS OR CIUSSS,10,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 12:17:23,local
Acton Vale ,CISSS OR CIUSSS,11,iHeartRadio,"1 décès, 19 hospitalisations et 63 nouveaux cas de la COVID-19",2021-04-14,92,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/1-deces-19-hospitalisations-et-63-nouveaux-cas-de-la-covid-19-1.14987517,2021-07-15 12:17:23,local
Acton Vale ,CISSS OR CIUSSS,12,iHeartRadio,Statistiques encourageantes pour la Mauricie/Centre-du-Québec,2021-02-18,147,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/statistiques-encourageantes-pour-la-mauricie-centre-du-quebec-1.14603521,2021-07-15 12:17:23,local
Acton Vale ,CISSS OR CIUSSS,13,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,112,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-15 12:17:23,local
Acton Vale ,CISSS OR CIUSSS,14,iHeartRadio,Vaccination : autour des 75 ans et plus en Mauricie/Centre-du-Québec,2021-03-09,128,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vaccination-autour-des-75-ans-et-plus-en-mauricie-centre-du-quebec-1.14737324,2021-07-15 12:17:24,local
Acton Vale ,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-15 12:17:24,local
Acton Vale ,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,124,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-07-15 12:17:24,local
Acton Vale ,CISSS OR CIUSSS,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 12:17:24,local
Acton Vale ,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,65,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-15 12:17:25,local
Acton Vale ,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 12:17:25,local
Acton Vale ,CISSS OR CIUSSS,20,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,218,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-15 12:17:25,local
Acton Vale ,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,191,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-15 12:17:25,local
Acton Vale ,CISSS OR CIUSSS,22,iHeartRadio,Un nouvel hôpital pour Drummondville ?,2020-11-04,253,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-nouvel-hopital-pour-drummondville-1.13878917,2021-07-15 12:17:26,local
Acton Vale ,CISSS OR CIUSSS,23,iHeartRadio,Santé et services sociaux : menace de grève dès juin,2021-05-17,59,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/sante-et-services-sociaux-menace-de-greve-des-juin-1.15216947,2021-07-15 12:17:26,local
Acton Vale ,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-15 12:17:26,local
Acton Vale ,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 12:17:26,local
Acton Vale ,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,21,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-15 12:17:36,local
Acton Vale ,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,43,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-15 12:17:37,local
Acton Vale ,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,60,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-07-15 12:17:37,local
Acton Vale ,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-15 12:17:37,local
Acton Vale ,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,161,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-07-15 12:17:38,local
Acton Vale ,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,65,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-15 12:17:38,local
Acton Vale ,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,213,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-15 12:17:38,local
Acton Vale ,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,112,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-07-15 12:17:38,local
Acton Vale ,maire OR mairesse,9,M105 La vie d'ici,Travaux sur la route 116 à Acton Vale,2021-06-13,32,https://m105.ca/actualite/travaux-sur-la-route-116-a-acton-vale/,2021-07-15 12:17:39,local
Acton Vale ,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,46,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-15 12:17:39,local
Acton Vale ,maire OR mairesse,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 12:17:39,local
Acton Vale ,maire OR mairesse,12,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-15 12:17:40,local
Acton Vale ,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,191,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-15 12:17:40,local
Acton Vale ,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,254,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-15 12:17:40,local
Acton Vale ,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,241,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-15 12:17:40,local
