Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé ,santé publique,21,CIMT-CHAU,Un assouplissement des mesures bien accueilli - TVA CIMT CHAU,2021-07-09,6,https://cimtchau.ca/nouvelles/un-assouplissement-des-mesures-bien-accueilli/,2021-07-15 13:15:42,mixte
Gaspé ,santé publique,22,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-07-15 13:15:43,mixte
Gaspé ,santé publique,23,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-15 13:15:43,mixte
Gaspé ,santé publique,24,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-15 13:15:43,mixte
Gaspé ,santé publique,25,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-07-15 13:15:43,mixte
Gaspé ,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-15 13:15:54,mixte
Gaspé ,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,29,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-07-15 13:15:54,mixte
Gaspé ,covid OR COVID,3,ICI.Radio-Canada.ca,La COVID-19 fait une nouvelle victime en Gaspésie | Coronavirus,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803704/covid-19-bilan-gaspesie-iles-madeleine-cas-quotidiens-22-juin-2021,2021-07-15 13:15:54,mixte
Gaspé ,covid OR COVID,4,Radio-Canada.ca,Ottawa poussé à rouvrir les frontières aux voyageurs internationaux | Coronavirus,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1808968/tourisme-industrie-transport-aerien-commerce,2021-07-15 13:15:54,mixte
Gaspé ,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Homard et crabe des neiges: des prix moyens records assurés,2021-07-14,1,https://www.lesoleil.com/actualite/en-region/homard-et-crabe-des-neiges-des-prix-moyens-records-assures-d7f081bf9d86e7c947779770fc458330,2021-07-15 13:15:55,mixte
Gaspé ,covid OR COVID,6,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 13:15:55,mixte
Gaspé ,covid OR COVID,7,Radio Gaspésie C J R G - FM,Inauguration de la nouvelle urgence et unité des soins intensifs à l'Hôpital de Gaspé,2021-07-15,0,https://www.radiogaspesie.ca/nouvelles/actualite/inauguration-de-la-nouvelle-urgence-et-unite-des-soins-intensifs-a-lhopital-de-gaspe/,2021-07-15 13:15:55,mixte
Gaspé ,covid OR COVID,8,CIMT-CHAU,Aucune nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-07-03,12,https://cimtchau.ca/nouvelles/aucune-nouvelle-infection-de-covid-19-en-gaspesie/,2021-07-15 13:15:56,mixte
Gaspé ,covid OR COVID,9,CIMT-CHAU,COVID-19 : trois nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-06-23,22,https://cimtchau.ca/nouvelles/covid-19-trois-nouveaux-cas-en-gaspesie-2/,2021-07-15 13:15:56,mixte
Gaspé ,covid OR COVID,10,CIMT-CHAU,COVID-19 : aucun nouveau cas ni décès en Gaspésie,2021-07-08,7,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-ni-deces-en-gaspesie/,2021-07-15 13:15:56,mixte
Gaspé ,covid OR COVID,11,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 13:15:57,mixte
Gaspé ,covid OR COVID,12,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-15 13:15:57,mixte
Gaspé ,covid OR COVID,13,CIMT-CHAU,COVID-19 : Le bilan demeure stable en Gaspésie - TVA CIMT CHAU,2021-06-20,25,https://cimtchau.ca/nouvelles/covid-19-le-bilan-demeure-stable-en-gaspesie/,2021-07-15 13:15:57,mixte
Gaspé ,covid OR COVID,14,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-07-15 13:15:57,mixte
Gaspé ,covid OR COVID,15,Radio Gaspésie C J R G - FM,Une 4e vague de COVID-19 se dessine pour septembre,2021-07-07,8,https://www.radiogaspesie.ca/nouvelles/actualite/une-4e-vague-de-covid-19-se-dessine-pour-septembre/,2021-07-15 13:15:58,mixte
Gaspé ,covid OR COVID,16,CIMT-CHAU,COVID-19 : Aucun nouveau cas en Gaspésie - TVA CIMT CHAU,2021-06-27,18,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-en-gaspesie-6/,2021-07-15 13:15:58,mixte
Gaspé ,covid OR COVID,17,La Presse,"Plan de réouverture des frontières | « Ce serait un désastre » si on rouvrait trop vite, insiste Trudeau",2021-07-14,1,https://www.lapresse.ca/actualites/regional/2021-07-14/plan-de-reouverture-des-frontieres/ce-serait-un-desastre-si-on-rouvrait-trop-vite-insiste-trudeau.php,2021-07-15 13:15:58,mixte
Gaspé ,covid OR COVID,18,CIMT-CHAU,Le bilan de la COVID-19 ne compte aucun nouveau cas en Gaspésie,2021-07-07,8,https://cimtchau.ca/nouvelles/le-bilan-de-la-covid-19-ne-compte-aucun-nouveau-cas-en-gaspesie/,2021-07-15 13:15:59,mixte
Gaspé ,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-15 13:15:59,mixte
Gaspé ,covid OR COVID,20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-07-15 13:15:59,mixte
Gaspé ,covid OR COVID,21,Radio Gaspésie C J R G - FM,La COVID-19 n'aime pas les rayons UV,2021-06-17,28,https://www.radiogaspesie.ca/nouvelles/actualite/la-covid-19-naime-pas-les-rayons-uv/,2021-07-15 13:15:59,mixte
Gaspé ,covid OR COVID,22,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-07-15 13:16:00,mixte
Gaspé ,covid OR COVID,23,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,15,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-15 13:16:00,mixte
Gaspé ,covid OR COVID,24,Radio Gaspésie C J R G - FM,Stratégie innovante pour la vaccination en Gaspésie,2021-07-06,9,https://www.radiogaspesie.ca/nouvelles/actualite/nnouvelle-strategie-de-vaccination-en-gaspesie/,2021-07-15 13:16:00,mixte
Gaspé ,covid OR COVID,25,Radio Gaspésie C J R G - FM,Gaspé pourrait profiter du plan Avantage Saint-Laurent,2021-06-21,24,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-pourrait-profiter-du-plan-avantage-saint-laurent/,2021-07-15 13:16:01,mixte
Gaspé ,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 13:16:11,mixte
Gaspé ,construction,2,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-15 13:16:12,mixte
Gaspé ,construction,3,Radio Gaspésie C J R G - FM,Inauguration de la nouvelle urgence et unité des soins intensifs à l'Hôpital de Gaspé,2021-07-15,0,https://www.radiogaspesie.ca/nouvelles/actualite/inauguration-de-la-nouvelle-urgence-et-unite-des-soins-intensifs-a-lhopital-de-gaspe/,2021-07-15 13:16:12,mixte
Gaspé ,construction,4,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,102,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-15 13:16:12,mixte
Gaspé ,construction,5,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,17,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-07-15 13:16:13,mixte
Gaspé ,construction,6,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,0,https://www.lelezard.com/communique-19905056.html,2021-07-15 13:16:13,mixte
Gaspé ,construction,7,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-07-15 13:16:14,mixte
Gaspé ,construction,8,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-07-15 13:16:14,mixte
Gaspé ,construction,9,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 13:16:14,mixte
Gaspé ,construction,10,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,1,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-15 13:16:14,mixte
Gaspé ,construction,11,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,22,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-07-15 13:16:15,mixte
Gaspé ,construction,12,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-15 13:16:15,mixte
Gaspé ,construction,13,Radio Gaspésie C J R G - FM,La maison pour aînés à Rivière-au-Renard prend vie,2021-07-06,9,https://www.radiogaspesie.ca/nouvelles/actualite/la-maison-pour-aines-a-riviere-au-renard-prend-vie/,2021-07-15 13:16:15,mixte
Gaspé ,construction,14,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,10,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-15 13:16:16,mixte
Gaspé ,construction,15,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,1,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-15 13:16:16,mixte
Gaspé ,construction,16,CIMT-CHAU,Un lieu adapté pour les jeunes à Grande-Rivière,2021-07-13,2,https://cimtchau.ca/nouvelles/un-lieu-adapte-pour-les-jeunes-a-grande-riviere/,2021-07-15 13:16:16,mixte
Gaspé ,construction,17,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-15 13:16:16,mixte
Gaspé ,construction,18,Radio Gaspésie C J R G - FM,Le Chantier Naval Forillon désire innover avec son nouveau bateau,2021-07-14,1,https://www.radiogaspesie.ca/nouvelles/actualite/le-chantier-naval-forillon-desire-innover-avec-son-nouveau-bateau/,2021-07-15 13:16:17,mixte
Gaspé ,construction,19,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,176,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-15 13:16:17,mixte
Gaspé ,construction,20,Radio-Canada.ca,Cascades quitte l'Europe pour se concentrer sur l'Amérique du Nord,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806749/cascades-reno-de-medici-carton-plat-apollo,2021-07-15 13:16:17,mixte
Gaspé ,construction,21,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,69,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-15 13:16:17,mixte
Gaspé ,construction,22,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-15 13:16:18,mixte
Gaspé ,construction,23,TVA Nouvelles,La Gaspésie veut contrer la crise du logement,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement-1,2021-07-15 13:16:18,mixte
Gaspé ,construction,24,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,168,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-15 13:16:18,mixte
Gaspé ,construction,25,Radio Gaspésie C J R G - FM,Gaspé revoit son projet de complexe sportif,2021-04-14,92,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-revoit-son-projet-de-complexe-sportif/,2021-07-15 13:16:19,mixte
