Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny ,Cégep,5,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,76,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-15 16:38:01,local
Montmagny ,Cégep,6,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière,2021-04-01,105,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-07-15 16:38:01,local
Montmagny ,Cégep,7,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,72,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-07-15 16:38:01,local
Montmagny ,Cégep,8,Le Placoteux,Annulation du Tournoi de golf de la Fondation du Cégep de La Pocatière - Journal Le Placoteux,2021-06-10,35,https://leplacoteux.com/annulation-du-tournoi-de-golf-de-la-fondation-du-cegep-de-la-pocatiere/,2021-07-15 16:38:02,local
Montmagny ,Cégep,9,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-15 16:38:02,local
Montmagny ,Cégep,10,Le journal de Lévis,LNHB : le Pro Style Lettrage de Lévis prend forme,2021-06-22,23,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=80935,2021-07-15 16:38:02,local
Montmagny ,Cégep,11,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,79,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-15 16:38:02,local
Montmagny ,Cégep,12,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,188,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-07-15 16:38:03,local
Montmagny ,Cégep,13,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-07-15 16:38:03,local
Montmagny ,Cégep,14,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-15 16:38:03,local
Montmagny ,Cégep,15,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,155,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-07-15 16:38:03,local
Montmagny ,Cégep,16,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre,2021-03-10,127,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-07-15 16:38:04,local
Montmagny ,Cégep,17,Radio-Canada.ca,45 cégeps du Québec en grève pour 2 jours,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792099/greve-enseignants-cepegps-csn-quebec-negociations-legault,2021-07-15 16:38:04,local
Montmagny ,Cégep,18,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,83,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-07-15 16:38:04,local
Montmagny ,Cégep,19,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-07-15 16:38:04,local
Montmagny ,Cégep,20,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,141,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-15 16:38:04,local
Montmagny ,Cégep,21,Courrier Frontenac,Cégeps en spectacle : Olivier Boulianne grand gagnant de la finale locale à Sainte-Foy,2021-02-11,154,https://www.courrierfrontenac.qc.ca/2021/02/11/cegeps-en-spectacle-olivier-boulianne-grand-gagnant-de-la-finale-locale-a-sainte-foy-2021/,2021-07-15 16:38:05,local
Montmagny ,Cégep,22,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,306,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-07-15 16:38:05,local
Montmagny ,Cégep,23,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-15 16:38:05,local
Montmagny ,Cégep,24,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,130,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-07-15 16:38:05,local
Montmagny ,Cégep,25,Radio-Canada.ca,La 42 e compétition Cégeps en spectacle est annulée,2021-02-19,146,https://ici.radio-canada.ca/nouvelle/1771867/la-42e-competition-cegeps-en-spectacle-est-annulee,2021-07-15 16:38:05,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19 | Moins de cas en Chaudière-Appalaches que dans la Capitale-Nationale,2021-06-16,29,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-07-15 16:38:16,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,29,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-07-15 16:38:17,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-15 16:38:17,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,83,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-07-15 16:38:17,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,93,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-15 16:38:18,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-15 16:38:18,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,132,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-15 16:38:18,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-15 16:38:18,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,189,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-07-15 16:38:19,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-15 16:38:19,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,36,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-15 16:38:19,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,106,https://www.leclaireurprogres.ca/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-07-15 16:38:20,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Réseau d'Information Municipale,"Espace MUNI récompense quatre initiatives municipales inspirantes et un leader engagé dans sa communauté, en plus de remettre un premier prix de reconnaissance",2021-07-02,13,https://rimq.qc.ca/article/municipal/categorie/familles/78/908277/espace-muni-recompense-quatre-initiatives-municipales-inspirantes-et-un-leader-engage-dans-sa-communaute-en-plus-de-remettre-un-premier-prix-de-reconnaissance.html,2021-07-15 16:38:20,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,51,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-15 16:38:20,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-07-15 16:38:20,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Retour à l'école : de 75 à 80 % des élèves pourraient être en classe | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698734/retour-ecole-commissions-scolaires-respect-directives,2021-07-15 16:38:20,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,87,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-15 16:38:21,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-07-15 16:38:21,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : Habillez chaudement vos enfants pour l'école cet hiver,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748486/covid-19-habillez-chaudement-enfants-ecole-hiver-education,2021-07-15 16:38:21,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,45,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-15 16:38:21,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-07-15 16:38:21,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 16:38:22,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Dur réveil pour les commissaires scolaires, sans poste du jour au lendemain",,,https://ici.radio-canada.ca/nouvelle/1513295/ecole-education-commission-scolaire-roberge-reforme,2021-07-15 16:38:22,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,74,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-15 16:38:22,local
Montmagny ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-15 16:38:22,local
Montmagny ,CISSS OR CIUSSS,1,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,20,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-15 16:38:34,local
Montmagny ,CISSS OR CIUSSS,2,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,13,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-15 16:38:34,local
Montmagny ,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-15 16:38:34,local
Montmagny ,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 16:38:35,local
Montmagny ,CISSS OR CIUSSS,5,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-15 16:38:35,local
Montmagny ,CISSS OR CIUSSS,6,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,17,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-15 16:38:35,local
Montmagny ,CISSS OR CIUSSS,7,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,27,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 16:38:35,local
Montmagny ,CISSS OR CIUSSS,8,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-15 16:38:36,local
Montmagny ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-15 16:38:36,local
Montmagny ,CISSS OR CIUSSS,10,Mon Thetford,14 lits seront fermés temporairement à l'hôpital de Thetford cet été,2021-07-06,9,https://monthetford.com/14-lits-seront-fermes-temporairement-a-lhopital-de-thetford-cet-ete/,2021-07-15 16:38:36,local
Montmagny ,CISSS OR CIUSSS,11,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,173,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-15 16:38:36,local
Montmagny ,CISSS OR CIUSSS,12,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 16:38:37,local
Montmagny ,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-15 16:38:37,local
Montmagny ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-15 16:38:37,local
Montmagny ,CISSS OR CIUSSS,15,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,219,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-15 16:38:38,local
Montmagny ,CISSS OR CIUSSS,16,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,41,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 16:38:38,local
Montmagny ,CISSS OR CIUSSS,17,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,90,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-07-15 16:38:38,local
Montmagny ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-15 16:38:38,local
Montmagny ,CISSS OR CIUSSS,19,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,142,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-07-15 16:38:38,local
Montmagny ,CISSS OR CIUSSS,20,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-15 16:38:39,local
Montmagny ,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,109,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-15 16:38:39,local
Montmagny ,CISSS OR CIUSSS,22,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 16:38:39,local
Montmagny ,CISSS OR CIUSSS,23,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,81,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-15 16:38:39,local
Montmagny ,CISSS OR CIUSSS,24,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,97,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 16:38:39,local
Montmagny ,CISSS OR CIUSSS,25,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,182,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-07-15 16:38:40,local
Montmagny ,maire OR mairesse,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-07-15 16:38:51,local
Montmagny ,maire OR mairesse,2,Réseau d'Information Municipale,Ville de Montmagny - Rapport financier 2020 - La rigueur et la grande capacité d'adaptation ont rapporté,2021-07-14,1,https://rimq.qc.ca/article/municipal/categorie/finance/80/910052/rapport-financier-2020-la-rigueur-et-la-grande-capacite-d-adaptation-ont-rapporte.html,2021-07-15 16:38:51,local
Montmagny ,maire OR mairesse,3,NecrologieCanada,BRETON Gilles 2021,2021-07-14,1,https://necrocanada.com/deces-2021/breton-gilles-2021/,2021-07-15 16:38:51,local
Montmagny ,maire OR mairesse,4,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,194,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-15 16:38:52,local
Montmagny ,maire OR mairesse,5,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Pas de carré confessionnel pour le moment au cimetière de Montmagny,2021-07-13,2,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-pas-de-carre-confessionnel-pour-le-moment-au-cimetiere-de-montmagny_43412378.html,2021-07-15 16:38:52,local
Montmagny ,maire OR mairesse,6,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,22,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-07-15 16:38:52,local
Montmagny ,maire OR mairesse,7,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-07-15 16:38:52,local
Montmagny ,maire OR mairesse,8,actu.fr,"Val-d'Oise. Le parking des 3-Communes, un carrefour d'insécurités à Deuil-Montmagny-Epinay",2021-06-30,15,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-un-carrefour-d-insecurites-a-deuil-montmagny-epinay_43087070.html,2021-07-15 16:38:53,local
Montmagny ,maire OR mairesse,9,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-15 16:38:53,local
Montmagny ,maire OR mairesse,10,actu.fr,Val-d'Oise. Canton de Deuil. Les sortants conservent leur fauteuil,2021-06-28,17,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-les-sortants-conservent-leur-fauteuil_43024548.html,2021-07-15 16:38:53,local
Montmagny ,maire OR mairesse,11,actu.fr,"Val-d'Oise. Canton de Deuil-la-Barre. Les sortants en tête, la gauche écolo qualifiée",2021-06-21,24,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-la-barre-scolan-et-sueur-en-tete-la-gauche-ecolo-qualifiee_42813288.html,2021-07-15 16:38:53,local
Montmagny ,maire OR mairesse,12,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-15 16:38:54,local
Montmagny ,maire OR mairesse,13,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 16:38:54,local
Montmagny ,maire OR mairesse,14,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-15 16:38:54,local
Montmagny ,maire OR mairesse,15,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,138,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-15 16:38:55,local
Montmagny ,maire OR mairesse,16,NecrologieCanada,Herve Godbout 19392021 Décédé(e) le 8 juin 2021 SainteApollinedePatton.,2021-06-21,24,https://necrocanada.com/deces-2021/herve-godbout-19392021-decedee-le-8-juin-2021-sainteapollinedepatton/,2021-07-15 16:38:55,local
Montmagny ,maire OR mairesse,17,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-15 16:38:55,local
Montmagny ,maire OR mairesse,18,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 16:38:55,local
Montmagny ,maire OR mairesse,19,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-15 16:38:55,local
Montmagny ,maire OR mairesse,20,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-15 16:38:56,local
Montmagny ,maire OR mairesse,21,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,71,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-07-15 16:38:56,local
Montmagny ,maire OR mairesse,22,Radio-Canada.ca,Le maire de Québec quitte la vie politique,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790656/maire-regis-labeaume-avenir-politique-quebec,2021-07-15 16:38:56,local
Montmagny ,maire OR mairesse,23,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,52,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-07-15 16:38:56,local
Montmagny ,maire OR mairesse,24,Info Dimanche,L'identité wolastoqey mise en valeur au Parc côtier Kiskotuk | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429387/lidentite-wolastoqey-mise-en-valeur-au-parc-cotier-kiskotuk,2021-07-15 16:38:56,local
Montmagny ,maire OR mairesse,25,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,246,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-07-15 16:38:57,local
Montmagny ,candidat,1,Isarta,Agent·e en communication - MRC de Montmagny - Montmagny (Chaudière-Appalaches) | Isarta Emplois,2021-06-18,27,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=63722,2021-07-15 16:39:06,local
Montmagny ,candidat,2,Le Placoteux,Le Semoir : Encore deux semaines pour déposer une candidature,2021-07-08,7,https://leplacoteux.com/le-semoir-encore-deux-semaines-pour-deposer-une-candidature/,2021-07-15 16:39:06,local
