Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon ,Cégep,10,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,271,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-15 17:02:21,local
Rawdon ,Cégep,11,La Presse,Défauts | Des maisons qui font peur | La Presse,2020-10-31,257,https://www.lapresse.ca/maison/immobilier/2020-10-31/defauts/des-maisons-qui-font-peur.php,2021-07-15 17:02:21,local
Rawdon ,Cégep,12,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-15 17:02:21,local
Rawdon ,Cégep,13,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-15 17:02:21,local
Rawdon ,Cégep,14,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-07-15 17:02:21,local
Rawdon ,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec intéressé par la murale de Pellan,2021-03-23,114,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/hydro-quebec-interesse-par-la-murale-de-pellan-1da8f9cf5d5ae8e0131bfa34ab492f9c,2021-07-15 17:02:22,local
Rawdon ,Cégep,16,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-07-15 17:02:22,local
Rawdon ,Cégep,17,Le Devoir,"La photographie, mégaphone politique d'Isabelle Hayeur",2020-09-19,299,https://www.ledevoir.com/culture/arts-visuels/586178/arts-visuels-la-photographie-megaphone-politique-d-isabelle-hayeur,2021-07-15 17:02:22,local
Rawdon ,Cégep,18,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-15 17:02:22,local
Rawdon ,Cégep,19,TVA Nouvelles,Une maison pratiquement détruite par des locataires,,,https://www.tvanouvelles.ca/2019/12/17/une-maison-pratiquement-detruite-par-des-locataires,2021-07-15 17:02:22,local
Rawdon ,Cégep,20,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-07-15 17:02:23,local
Rawdon ,Cégep,21,L'Action,Une nouvelle entreprise à saveurs forestières voit le jour,,,https://www.laction.com/article/2019/11/06/une-nouvelle-entreprise-a-saveurs-forestieres-voit-le-jour,2021-07-15 17:02:23,local
Rawdon ,Cégep,22,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-07-15 17:02:23,local
Rawdon ,Cégep,23,L'Action d'Autray,Les entrepreneurs réclament des mesures financières et un calendrier complet,,,https://www.lactiondautray.com/article/2020/06/03/les-entrepreneurs-reclament-des-mesures-financieres-et-un-calendrier-complet,2021-07-15 17:02:24,local
Rawdon ,Cégep,24,L'Express Montcalm,Six nouveaux milieux ont des cas de Covid-19,,,https://www.lexpressmontcalm.com/article/2020/04/16/six-nouveaux-milieux-ont-des-cas-de-covid-19,2021-07-15 17:02:24,local
Rawdon ,Cégep,25,La Nouvelle Union,Un premier album pour le groupe Epiphany,,,https://www.lanouvelle.net/2018/05/03/un-premier-album-pour-le-groupe-epiphany/,2021-07-15 17:02:24,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,149,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-15 17:02:30,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,115,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-15 17:02:31,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-15 17:02:31,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-15 17:02:31,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,220,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-15 17:02:31,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-07-15 17:02:32,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,130,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-15 17:02:32,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,271,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-15 17:02:32,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-07-15 17:02:32,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-07-15 17:02:32,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,78,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-15 17:02:33,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-07-15 17:02:33,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,Quelque 200 jeunes lanaudois enquêtent en vue d'un avenir écoresponsable,,,https://www.lactiondautray.com/article/2020/02/27/quelque-200-jeunes-lanaudois-enquetent-en-vue-d-un-avenir-ecoresponsable,2021-07-15 17:02:33,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,L'annonce d'un découpage scolaire suscite des réactions,,,https://www.lexpressmontcalm.com/article/2019/01/24/l-annonce-d-un-decoupage-scolaire-suscite-des-reactions,2021-07-15 17:02:33,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-15 17:02:33,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-07-15 17:02:34,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-07-15 17:02:34,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-07-15 17:02:34,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-07-15 17:02:34,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-07-15 17:02:35,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-07-15 17:02:35,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-07-15 17:02:35,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,Les écoles du nord de Lanaudière très mal en point,,,https://www.lejournaldejoliette.ca/actualites/actualites/284804/les-ecoles-du-nord-de-lanaudiere-tres-mal-en-point,2021-07-15 17:02:35,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Pannes d'électricité au Québec: le bilan est réduit à 150 000 foyers,,,https://www.journaldemontreal.com/2016/02/25/plus-de-245-000-foyers-sans-electricite-au-quebec,2021-07-15 17:02:36,local
Rawdon ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Joliette,Crabtree: l'école primaire Sacré-Coeur-de-Jésus évacuée,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/185331/crabtree-lecole-primaire-sacre-coeur-de-jesus-evacuee,2021-07-15 17:02:36,local
Rawdon ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,130,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-07-15 17:02:43,local
Rawdon ,CISSS OR CIUSSS,2,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,130,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-07-15 17:02:43,local
Rawdon ,CISSS OR CIUSSS,3,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,129,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-07-15 17:02:43,local
Rawdon ,CISSS OR CIUSSS,4,Le Journal de Joliette,Relocalisation des résidents de la résidence privée pour aînés Sainte-Anne à Rawdon,2021-03-08,129,https://www.lejournaldejoliette.ca/actualites/societe/419703/relocalisation-des-residents-de-la-residence-privee-pour-aines-sainte-anne-a-rawdon,2021-07-15 17:02:44,local
Rawdon ,CISSS OR CIUSSS,5,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,130,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-07-15 17:02:44,local
Rawdon ,CISSS OR CIUSSS,6,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,13,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 17:02:44,local
Rawdon ,CISSS OR CIUSSS,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,118,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-15 17:02:44,local
Rawdon ,CISSS OR CIUSSS,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,178,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-15 17:02:44,local
Rawdon ,CISSS OR CIUSSS,9,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,2020-07-24,356,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-07-15 17:02:45,local
Rawdon ,CISSS OR CIUSSS,10,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,38,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-15 17:02:45,local
Rawdon ,CISSS OR CIUSSS,11,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,141,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-15 17:02:45,local
Rawdon ,CISSS OR CIUSSS,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 17:02:45,local
Rawdon ,CISSS OR CIUSSS,13,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,128,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-15 17:02:45,local
Rawdon ,CISSS OR CIUSSS,14,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,180,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-15 17:02:46,local
Rawdon ,CISSS OR CIUSSS,15,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,31,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-15 17:02:46,local
Rawdon ,CISSS OR CIUSSS,16,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,131,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-15 17:02:46,local
Rawdon ,CISSS OR CIUSSS,17,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,275,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-15 17:02:46,local
Rawdon ,CISSS OR CIUSSS,18,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,36,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-15 17:02:47,local
Rawdon ,CISSS OR CIUSSS,19,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,65,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-15 17:02:47,local
Rawdon ,CISSS OR CIUSSS,20,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,64,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-07-15 17:02:47,local
Rawdon ,CISSS OR CIUSSS,21,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-07-15 17:02:48,local
Rawdon ,CISSS OR CIUSSS,22,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,134,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-07-15 17:02:48,local
Rawdon ,CISSS OR CIUSSS,23,Mon Joliette,[ 26 mai 2021 ] Réfection du pont-barrage de la route 337 Accueil,2021-05-26,50,https://monjoliette.com/refection-du-pont-barrage-de-la-route-337/,2021-07-15 17:02:48,local
Rawdon ,CISSS OR CIUSSS,24,Mon Joliette,Consulter un médecin le jour même dans Lanaudière? On tente l'expérience...,,,https://monjoliette.com/consulter-un-medecin-le-jour-meme-dans-lanaudiere-on-tente-lexperience/,2021-07-15 17:02:48,local
Rawdon ,CISSS OR CIUSSS,25,L'Action,Campagne de promotion sur les droits des usagers,,,https://www.laction.com/article/2019/10/09/campagne-de-promotion-sur-les-droits-des-usagers,2021-07-15 17:02:48,local
Rawdon ,maire OR mairesse,1,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-07-15 17:02:57,local
Rawdon ,maire OR mairesse,2,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,28,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-07-15 17:02:57,local
Rawdon ,maire OR mairesse,3,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 17:02:57,local
Rawdon ,maire OR mairesse,4,RDS,Raymond Rougeau veut devenir maire de Rawdon,2020-09-16,302,https://www.rds.ca/lutte/raymond-rougeau-veut-devenir-maire-de-rawdon-1.7741755,2021-07-15 17:02:57,local
Rawdon ,maire OR mairesse,5,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-07-15 17:02:58,local
Rawdon ,maire OR mairesse,6,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-15 17:02:58,local
Rawdon ,maire OR mairesse,7,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,85,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-15 17:02:58,local
Rawdon ,maire OR mairesse,8,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-15 17:02:58,local
Rawdon ,maire OR mairesse,9,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,290,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-07-15 17:02:59,local
Rawdon ,maire OR mairesse,10,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,76,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-15 17:02:59,local
Rawdon ,maire OR mairesse,11,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,72,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-15 17:02:59,local
Rawdon ,maire OR mairesse,12,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,93,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-07-15 17:02:59,local
Rawdon ,maire OR mairesse,13,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,13,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 17:03:00,local
Rawdon ,maire OR mairesse,14,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,220,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-15 17:03:00,local
Rawdon ,maire OR mairesse,15,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,209,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-07-15 17:03:00,local
Rawdon ,maire OR mairesse,16,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-07-15 17:03:00,local
Rawdon ,maire OR mairesse,17,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,299,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-07-15 17:03:00,local
Rawdon ,maire OR mairesse,18,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,260,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-15 17:03:01,local
Rawdon ,maire OR mairesse,19,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,56,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-15 17:03:01,local
Rawdon ,maire OR mairesse,20,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-07-15 17:03:01,local
Rawdon ,maire OR mairesse,21,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,259,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-07-15 17:03:01,local
Rawdon ,maire OR mairesse,22,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,203,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-07-15 17:03:02,local
Rawdon ,maire OR mairesse,23,L'Action,La refonte réglementaire et le plan urbanisme à Rawdon ; poudre aux yeux ou réalité,2021-03-09,128,https://www.laction.com/article/2021/03/09/la-refonte-reglementaire-et-le-plan-urbanisme-a-rawdon%E2%80%89-poudre-aux-yeux-ou-realite,2021-07-15 17:03:02,local
Rawdon ,maire OR mairesse,24,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-15 17:03:02,local
Rawdon ,maire OR mairesse,25,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-15 17:03:02,local
Rawdon ,candidat,1,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,76,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-15 17:03:10,local
Rawdon ,candidat,2,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,104,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-07-15 17:03:11,local
Rawdon ,candidat,3,L'Action,Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,302,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-07-15 17:03:11,local
Rawdon ,candidat,4,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,220,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-15 17:03:11,local
Rawdon ,candidat,5,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,130,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-07-15 17:03:11,local
Rawdon ,candidat,6,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-15 17:03:11,local
Rawdon ,candidat,7,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,31,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-15 17:03:12,local
Rawdon ,candidat,8,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-15 17:03:12,local
Rawdon ,candidat,9,L'Action,22 mars 2021 Un vent de nouveau en 2021,2021-03-22,115,https://www.laction.com/article/2021/03/22/un-vent-de-nouveau-en-2021,2021-07-15 17:03:12,local
Rawdon ,candidat,10,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,290,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-07-15 17:03:12,local
Rawdon ,candidat,11,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,78,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-15 17:03:13,local
Rawdon ,candidat,12,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,125,https://plumelibre.ca/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-07-15 17:03:13,local
Rawdon ,candidat,13,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-15 17:03:13,local
Rawdon ,candidat,14,L'Action,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,90,https://www.laction.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-07-15 17:03:14,local
