Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke ,police OR Sûreté,20,TVA Nouvelles,Un utilisateur de TikTok de l'Estrie arrêté,2021-06-16,29,https://www.tvanouvelles.ca/2021/06/16/un-utilisateur-de-tiktok-de-lestrie-arrete,2021-07-15 08:32:22,local
Sherbrooke ,police OR Sûreté,21,Le Journal de Québec,Justice: des absences qui ont des conséquences | JDQ,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/justice--des-absences-qui-ont-des-consequences,2021-07-15 08:32:22,local
Sherbrooke ,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-14,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-07-15 08:32:23,local
Sherbrooke ,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Incertitude pour des Québécois installés en Haïti | Sherbrooke | Actualités,2021-07-09,6,https://www.latribune.ca/actualites/sherbrooke/incertitude-pour-des-quebecois-installes-en-haiti-dbd4169d6e45bdf6e422dd7a66828fa5,2021-07-15 08:32:23,local
Sherbrooke ,police OR Sûreté,24,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,51,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-07-15 08:32:23,local
Sherbrooke ,police OR Sûreté,25,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-07-15 08:32:23,local
Sherbrooke ,Cégep,1,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,157,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-07-15 08:32:34,local
Sherbrooke ,Cégep,2,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-15 08:32:34,local
Sherbrooke ,Cégep,3,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,1,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-15 08:32:35,local
Sherbrooke ,Cégep,4,La Tribune - Groupe Capitales Médias,C'est parti pour une Fête du lac des Nations différente,2021-07-15,0,https://www.latribune.ca/arts/cest-parti-pour-une-fete-du-lac-des-nations-differente-c261b2a25c58d86b958aa6e154e5733d,2021-07-15 08:32:35,local
Sherbrooke ,Cégep,5,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-07-15 08:32:35,local
Sherbrooke ,Cégep,6,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,76,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-15 08:32:36,local
Sherbrooke ,Cégep,7,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-07-15 08:32:36,local
Sherbrooke ,Cégep,8,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-15 08:32:36,local
Sherbrooke ,Cégep,9,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,180,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-07-15 08:32:36,local
Sherbrooke ,Cégep,10,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,62,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-07-15 08:32:36,local
Sherbrooke ,Cégep,11,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,5,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-15 08:32:37,local
Sherbrooke ,Cégep,12,Le Reflet,Un Laprairien tente d'accéder aux Mondiaux de volleyball,2021-07-14,1,https://www.lereflet.qc.ca/Un-Laprairien-tente-d-acceder-aux-Mondiaux-de-volleyball/,2021-07-15 08:32:37,local
Sherbrooke ,Cégep,13,EstriePlus.com,La belle évolution de France d'Amour - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-07-09,6,http://estrieplus.com/contenu-france_damour_evolution_fete_du_lac_des_nations-1376-49844.html,2021-07-15 08:32:37,local
Sherbrooke ,Cégep,14,La Tribune - Groupe Capitales Médias,Les étudiants du Cégep appelés individuellement | Actualités,2020-11-11,246,https://www.latribune.ca/actualites/les-etudiants-du-cegep-appeles-individuellement-0389d5adbc33dcf9d2639e2dfe9f8e6b,2021-07-15 08:32:37,local
Sherbrooke ,Cégep,15,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,91,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-07-15 08:32:37,local
Sherbrooke ,Cégep,16,La Tribune - Groupe Capitales Médias,Le Cégep de Sherbrooke devient un campus équitable,2020-11-26,231,https://www.latribune.ca/ma-region/le-cegep-de-sherbrooke-devient-un-campus-equitable-3818dd5a09e94f0dbf504e457759d50c,2021-07-15 08:32:37,local
Sherbrooke ,Cégep,17,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,84,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-07-15 08:32:38,local
Sherbrooke ,Cégep,18,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,59,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-15 08:32:38,local
Sherbrooke ,Cégep,19,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,52,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-07-15 08:32:38,local
Sherbrooke ,Cégep,20,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,150,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-15 08:32:38,local
Sherbrooke ,Cégep,21,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,45,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-07-15 08:32:38,local
Sherbrooke ,Cégep,22,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,293,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-07-15 08:32:38,local
Sherbrooke ,Cégep,23,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-07-15 08:32:39,local
Sherbrooke ,Cégep,24,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,227,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-07-15 08:32:39,local
Sherbrooke ,Cégep,25,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-06,70,https://www.latribune.ca/actualites/sherbrooke/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-15 08:32:39,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,14,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-07-15 08:32:49,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-07-15 08:32:50,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-07-15 08:32:50,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-07-15 08:32:50,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-25,20,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-07-15 08:32:51,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Mitchell-Montcalm : Labrie accuse Roberge de mentir | Actualités,2021-06-21,24,https://www.latribune.ca/actualites/mitchell-montcalm--labrie-accuse-roberge-de-mentir-be12f77813341e76106f5a8b2b42e123,2021-07-15 08:32:51,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,6,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-07-15 08:32:52,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-15 08:32:52,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Plus de parascolaire pour plus de succès | Actualités,2021-06-18,27,https://www.latribune.ca/actualites/plus-de-parascolaire-pour-plus-de-succes-30860598635a5b33fe0ead7194313246,2021-07-15 08:32:52,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,27,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-15 08:32:52,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,19,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-07-15 08:32:52,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,1,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,105,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,163,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-15 08:32:53,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,149,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-15 08:32:54,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-15 08:32:54,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-07-15 08:32:54,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,EstriePlus.com,Éducation : le milieu scolaire se mobilise - ÉDUCATION - Éducation - Estrieplus.com - Le journal Internet,2021-04-13,93,http://m.estrieplus.com/contenu-education_le_milieu_scolaire_se_mobilise_greve_mercredi-1984-49462.html,2021-07-15 08:32:54,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-15 08:32:54,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-07-15 08:32:55,local
Sherbrooke ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-07-15 08:32:55,local
Sherbrooke ,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,27,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-07-15 08:33:05,local
Sherbrooke ,CISSS OR CIUSSS,2,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,1,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-07-15 08:33:05,local
Sherbrooke ,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Vos chroniques locales,2021-07-15,0,https://www.latribune.ca/ma-region/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-15 08:33:06,local
Sherbrooke ,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,24,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-07-15 08:33:06,local
Sherbrooke ,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Le mot en «i» | Actualités,2021-07-12,3,https://www.latribune.ca/actualites/le-mot-en-i-434093234627fbe91d9b68c483b3a19f,2021-07-15 08:33:06,local
Sherbrooke ,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Les psychologues quittent le réseau public | Actualités,2021-06-23,22,https://www.latribune.ca/actualites/les-psychologues-quittent-le-reseau-public-3b9330d74b3660108516496bb912a6db,2021-07-15 08:33:07,local
Sherbrooke ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-15 08:33:07,local
Sherbrooke ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est mise sur pause en Estrie,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802990/vaccin-deuxieme-dose-pfizer-moderna-,2021-07-15 08:33:07,local
Sherbrooke ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Rendez-vous devancés : un « engouement » qui cause une « congestion » sur Clic Santé,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802181/clic-sante-problemes-vaccin-covid-estrie,2021-07-15 08:33:08,local
Sherbrooke ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-07-15 08:33:08,local
Sherbrooke ,CISSS OR CIUSSS,11,EstriePlus.com,Bilan COVID-19 du 14 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-14,1,http://estrieplus.com/contenu-bilan_covid_19_14_juillet-1990-49865.html,2021-07-15 08:33:08,local
Sherbrooke ,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Deuxième dose sans rendez-vous au Centre de foires: imbroglios et confusion,2021-07-13,2,https://www.latribune.ca/actualites/sherbrooke/deuxieme-dose-sans-rendez-vous-au-centre-de-foires-imbroglios-et-confusion-c810d19a33c6aeba763c98973aabd0aa,2021-07-15 08:33:08,local
Sherbrooke ,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Repérer des tumeurs neuroendocrines au mm près | Actualités,2021-06-18,27,https://www.latribune.ca/actualites/reperer-des-tumeurs-neuroendocrines-au-mm-pres-08c5208e34036179c42170f69b52132a,2021-07-15 08:33:08,local
Sherbrooke ,CISSS OR CIUSSS,14,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-15 08:33:09,local
Sherbrooke ,CISSS OR CIUSSS,15,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,10,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-15 08:33:09,local
Sherbrooke ,CISSS OR CIUSSS,16,"98,5 fm","Le point sur l'état de la pandémie avec Alex Carignan, du CIUSSS de l'Estrie-CHUS et prof à l'Université de Sherbrooke",2021-06-15,30,https://www.985fm.ca/audio/404580/le-point-sur-letat-de-la-pandemie-avec-alex-carignan-du-ciusss-de-lestrie-chus-et-prof-a-luniversite-de-sherbrooke,2021-07-15 08:33:09,local
Sherbrooke ,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas répertoriés en Estrie | Actualités,2021-07-08,7,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-repertories-en-estrie-e97505c2f435279184f194ad7c4aa6fb,2021-07-15 08:33:09,local
Sherbrooke ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Aucun nouveau cas de COVID-19 en Estrie, une première en 10 mois",2021-06-20,25,https://ici.radio-canada.ca/nouvelle/1803101/bilan-covid-sherbrooke-20-juin-2021,2021-07-15 08:33:09,local
Sherbrooke ,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,212,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-15 08:33:10,local
Sherbrooke ,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,40,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-07-15 08:33:10,local
Sherbrooke ,CISSS OR CIUSSS,21,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-15 08:33:10,local
Sherbrooke ,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Soigner un cancer à l'hôpital et y mourir de la COVID,2021-06-16,29,https://www.latribune.ca/ma-region/soigner-un-cancer-a-lhopital-et-y-mourir-de-la-covid-e0e5d63f74f2e1fb5af832a5bae77b62,2021-07-15 08:33:10,local
Sherbrooke ,CISSS OR CIUSSS,23,EstriePlus.com,Bilan COVID-19 du 21 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-21,24,http://estrieplus.com/contenu-bilan_covid_19_21_juin-1990-49768.html,2021-07-15 08:33:10,local
Sherbrooke ,CISSS OR CIUSSS,24,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,153,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-07-15 08:33:10,local
Sherbrooke ,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,57,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-15 08:33:10,local
Sherbrooke ,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,9,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-07-15 08:33:20,local
Sherbrooke ,maire OR mairesse,2,Le Journal de Québec,Des vélos et des trottinettes électriques maintenant disponibles à Sherbrooke,2021-07-15,0,https://www.journaldequebec.com/2021/07/14/des-velos-et-des-trottinettes-electriques-maintenant-disponibles-a-sherbrooke-1,2021-07-15 08:33:21,local
Sherbrooke ,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Une avancée dans le projet du chemin Rhéaume,2021-07-13,2,https://www.latribune.ca/actualites/sherbrooke/une-avancee-dans-le-projet-du-chemin-rheaume-9328aafdf6f86f17467a48bf2c8671e3,2021-07-15 08:33:21,local
Sherbrooke ,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,19,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-15 08:33:21,local
Sherbrooke ,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Valcourt rend hommage à un ancien maire | Politique | Actualités,2021-06-15,30,https://www.latribune.ca/actualites/politique/valcourt-rend-hommage-a-un-ancien-maire-827d21504228254c0e999915ffd0aeaa,2021-07-15 08:33:21,local
Sherbrooke ,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Domaine Stukely: le ton se durcit à Bonsecours,2021-07-14,1,https://www.latribune.ca/actualites/domaine-stukely-le-ton-se-durcit-a-bonsecours-48ed9de47ea4423c802d39e3397d7609,2021-07-15 08:33:21,local
Sherbrooke ,maire OR mairesse,7,ICI.Radio-Canada.ca,Cinquième match : grand enthousiasme au Palais des sports de Sherbrooke,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807204/hockey-sherbrooke-projection-engouement-public,2021-07-15 08:33:22,local
Sherbrooke ,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Changement de direction générale à Danville | Actualités,2021-07-15,0,https://www.latribune.ca/ma-region/changement-de-direction-generale-a-danville-3ce7799f09b81b1a9eba4e3afcd66772,2021-07-15 08:33:22,local
Sherbrooke ,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Pierre Marchand prendra la direction du SPS | Sherbrooke | Actualités,2021-06-30,15,https://www.latribune.ca/actualites/sherbrooke/pierre-marchand-prendra-la-direction-du-sps-bf617c93f70b8a98beee23b034ec8931,2021-07-15 08:33:22,local
Sherbrooke ,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 08:33:23,local
