Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond ,santé publique,22,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,99,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-15 17:36:06,mixte
New Richmond ,santé publique,23,ICI.Radio-Canada.ca,La poussière noire dans Lotbinière « représente un risque pour la santé »,2020-12-24,203,https://ici.radio-canada.ca/nouvelle/1759376/matieres-contaminees-lotbiniere-poussiere-sante-publique,2021-07-15 17:36:06,mixte
New Richmond ,santé publique,24,ICI.Radio-Canada.ca,"Une hausse de cas prévisible, selon le Dr Donald Aubin",2021-03-22,115,https://ici.radio-canada.ca/nouvelle/1778966/hausse-cas-controle-sante-publique-vaccin,2021-07-15 17:36:06,mixte
New Richmond ,santé publique,25,Radio-Canada.ca,"Ottawa « perd la course » contre les variants du coronavirus, dit la Dre Etches | Coronavirus : Ontario",2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782454/variants-preoccupants-sante-publique-ottawa-mesures-plus-strictes,2021-07-15 17:36:06,mixte
New Richmond ,covid OR COVID,1,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-07-15 17:36:13,mixte
New Richmond ,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-15 17:36:13,mixte
New Richmond ,covid OR COVID,3,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-15 17:36:13,mixte
New Richmond ,covid OR COVID,4,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 17:36:14,mixte
New Richmond ,covid OR COVID,5,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 17:36:14,mixte
New Richmond ,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/actualite/en-region/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-07-15 17:36:14,mixte
New Richmond ,covid OR COVID,7,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-15 17:36:14,mixte
New Richmond ,covid OR COVID,8,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-15 17:36:15,mixte
New Richmond ,covid OR COVID,9,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-15 17:36:15,mixte
New Richmond ,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,221,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-15 17:36:15,mixte
New Richmond ,covid OR COVID,11,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-15 17:36:15,mixte
New Richmond ,covid OR COVID,12,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 17:36:15,mixte
New Richmond ,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,168,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-15 17:36:16,mixte
New Richmond ,covid OR COVID,14,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,106,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-15 17:36:16,mixte
New Richmond ,covid OR COVID,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 17:36:16,mixte
New Richmond ,covid OR COVID,16,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-07-15 17:36:16,mixte
New Richmond ,covid OR COVID,17,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-15 17:36:16,mixte
New Richmond ,covid OR COVID,18,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-07-15 17:36:17,mixte
New Richmond ,covid OR COVID,19,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,172,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-07-15 17:36:17,mixte
New Richmond ,covid OR COVID,20,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,100,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-07-15 17:36:17,mixte
New Richmond ,covid OR COVID,21,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine se rapprochent de la zone orange,2021-04-13,93,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-se-rapprochent-de-la-zone-orange/,2021-07-15 17:36:18,mixte
New Richmond ,covid OR COVID,22,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,164,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-07-15 17:36:18,mixte
New Richmond ,covid OR COVID,23,CIMT-CHAU,New Richmond va de l'avant avec la réfection de son aréna,2021-04-07,99,https://cimtchau.ca/nouvelles/new-richmond-va-de-lavant-avec-la-refection-de-son-arena/,2021-07-15 17:36:18,mixte
New Richmond ,covid OR COVID,24,CIMT-CHAU,Réouverture de la salle de spectacles de New Richmond - TVA CIMT CHAU,2021-02-08,157,https://cimtchau.ca/nouvelles/reouverture-de-la-salle-de-spectacles-de-new-richmond/,2021-07-15 17:36:18,mixte
New Richmond ,covid OR COVID,25,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,210,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-15 17:36:18,mixte
New Richmond ,construction,1,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,168,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-15 17:36:25,mixte
New Richmond ,construction,2,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,164,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-07-15 17:36:26,mixte
New Richmond ,construction,3,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-15 17:36:26,mixte
New Richmond ,construction,4,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-15 17:36:26,mixte
New Richmond ,construction,5,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-15 17:36:26,mixte
New Richmond ,construction,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 17:36:26,mixte
New Richmond ,construction,7,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,217,https://www.lesoleil.com/actualite/en-region/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-07-15 17:36:27,mixte
New Richmond ,construction,8,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,303,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-15 17:36:27,mixte
New Richmond ,construction,9,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,69,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-15 17:36:27,mixte
New Richmond ,construction,10,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,139,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-07-15 17:36:27,mixte
New Richmond ,construction,11,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-07-15 17:36:28,mixte
New Richmond ,construction,12,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,220,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-07-15 17:36:28,mixte
New Richmond ,construction,13,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-15 17:36:28,mixte
New Richmond ,construction,14,ICI.Radio-Canada.ca,La construction effrénée de condos dans le 905 déplait à certains résidents,2020-12-15,212,https://ici.radio-canada.ca/ohdio/premiere/emissions/y-a-pas-deux-matins-pareils/segments/reportage/214194/richmond-hill-mississauga-logement-abordable-opposition,2021-07-15 17:36:28,mixte
New Richmond ,construction,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-15 17:36:28,mixte
New Richmond ,construction,16,TVA Nouvelles,Construction d'une maison: non à 50 000$ de coûts additionnels,2021-05-22,54,https://www.tvanouvelles.ca/2021/05/22/construction-dune-maison-non-a-50-000-de-couts-additionnels,2021-07-15 17:36:29,mixte
New Richmond ,construction,17,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-07-15 17:36:29,mixte
New Richmond ,construction,18,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,284,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-15 17:36:29,mixte
New Richmond ,construction,19,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-15 17:36:29,mixte
New Richmond ,construction,20,TVA Nouvelles,Matériaux de construction: les cours à bois sont pleines,2021-05-10,66,https://www.tvanouvelles.ca/2021/05/10/materiaux-de-construction-les-cours-a-bois-sont-pleines,2021-07-15 17:36:30,mixte
New Richmond ,construction,21,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,166,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-07-15 17:36:30,mixte
New Richmond ,construction,22,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,2020-07-27,353,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-07-15 17:36:30,mixte
New Richmond ,construction,23,TVA Nouvelles,Grève évitée dans le secteur de la construction,2021-05-26,50,https://www.tvanouvelles.ca/2021/05/26/greve-evitee-dans-le-secteur-de-la-construction,2021-07-15 17:36:30,mixte
New Richmond ,construction,24,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,2020-07-24,356,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-07-15 17:36:31,mixte
New Richmond ,construction,25,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-07-15 17:36:31,mixte
