Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre ,santé publique,20,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-07-15 13:22:34,mixte
Havre-Saint-Pierre ,santé publique,21,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-15 13:22:34,mixte
Havre-Saint-Pierre ,santé publique,22,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 13:22:35,mixte
Havre-Saint-Pierre ,santé publique,23,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,66,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-15 13:22:35,mixte
Havre-Saint-Pierre ,santé publique,24,Ma Côte-Nord,Pétition pour une levée du couvre-feu au gré des marées lorsque le capelan roule,2021-05-03,73,https://macotenord.com/petition-pour-une-levee-du-couvre-feu-au-gre-des-marees-lorsque-le-capelan-roule/,2021-07-15 13:22:35,mixte
Havre-Saint-Pierre ,santé publique,25,Le Nouvelliste - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,41,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-15 13:22:35,mixte
Havre-Saint-Pierre ,covid OR COVID,1,Ma Côte-Nord,Les investissements de la SADC Côte-Nord ont doublé avec les fonds urgence COVID,2021-06-18,27,https://macotenord.com/les-investissements-de-la-sadc-cote-nord-ont-double-avec-les-fonds-urgence-covid/,2021-07-15 13:22:47,mixte
Havre-Saint-Pierre ,covid OR COVID,2,NecrologieCanada,JOMPHE evelyne Tanguay 2021,2021-07-12,3,https://necrocanada.com/deces-2021/jomphe-evelyne-tanguay-2021/,2021-07-15 13:22:48,mixte
Havre-Saint-Pierre ,covid OR COVID,3,NecrologieCanada,BOUDREAU Michel 14 juillet 2021,2021-07-12,3,https://necrocanada.com/deces-2021/boudreau-michel-14-juillet-2021/,2021-07-15 13:22:48,mixte
Havre-Saint-Pierre ,covid OR COVID,4,NecrologieCanada,BOUDREAU Allen 19 juin 2021,2021-06-15,30,https://necrocanada.com/deces-2021/boudreau-allen-19-juin-2021/,2021-07-15 13:22:48,mixte
Havre-Saint-Pierre ,covid OR COVID,5,NecrologieCanada,VIGNEAULT Marie-Anne Cormier 2021,2021-07-02,13,https://necrocanada.com/deces-2021/vigneault-marie-anne-cormier-2021/,2021-07-15 13:22:49,mixte
Havre-Saint-Pierre ,covid OR COVID,6,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-15 13:22:49,mixte
Havre-Saint-Pierre ,covid OR COVID,7,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-07-15 13:22:49,mixte
Havre-Saint-Pierre ,covid OR COVID,8,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-15 13:22:49,mixte
Havre-Saint-Pierre ,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Côte-Nord: un premier cas de COVID après des semaines d'accalmie,,,https://www.lesoleil.com/actualite/en-region/cote-nord-un-premier-cas-de-covid-apres-des-semaines-daccalmie-7d71627fcc68bc1455c9d6b49d384d3b,2021-07-15 13:22:50,mixte
Havre-Saint-Pierre ,covid OR COVID,10,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-07-15 13:22:50,mixte
Havre-Saint-Pierre ,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,57,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-15 13:22:50,mixte
Havre-Saint-Pierre ,covid OR COVID,12,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,77,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-15 13:22:50,mixte
Havre-Saint-Pierre ,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 13:22:51,mixte
Havre-Saint-Pierre ,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,66,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-15 13:22:51,mixte
Havre-Saint-Pierre ,covid OR COVID,15,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-15 13:22:51,mixte
Havre-Saint-Pierre ,covid OR COVID,16,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,58,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-07-15 13:22:51,mixte
Havre-Saint-Pierre ,covid OR COVID,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-15 13:22:51,mixte
Havre-Saint-Pierre ,covid OR COVID,18,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 13:22:52,mixte
Havre-Saint-Pierre ,covid OR COVID,19,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-15 13:22:52,mixte
Havre-Saint-Pierre ,covid OR COVID,20,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-15 13:22:52,mixte
Havre-Saint-Pierre ,covid OR COVID,21,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-15 13:22:52,mixte
Havre-Saint-Pierre ,covid OR COVID,22,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,207,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-07-15 13:22:53,mixte
Havre-Saint-Pierre ,covid OR COVID,23,Journal Le Manic,"Portée disparue, Marjolaine Fournier a été retrouvée sans vie",2020-11-28,229,https://www.lemanic.ca/2020/11/28/portee-disparue-marjolaine-fournier-a-ete-retrouvee-sans-vie/,2021-07-15 13:22:53,mixte
Havre-Saint-Pierre ,covid OR COVID,24,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-15 13:22:53,mixte
Havre-Saint-Pierre ,covid OR COVID,25,Salut Bonjour,Côte-Nord : 21 meilleures choses à faire cet été,2021-03-19,118,https://www.salutbonjour.ca/2021/03/19/cote-nord--21-meilleures-choses-a-faire-cet-ete,2021-07-15 13:22:53,mixte
Havre-Saint-Pierre ,construction,1,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,30,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-15 13:23:05,mixte
Havre-Saint-Pierre ,construction,2,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,5,https://www.ledevoir.com/societe/environnement/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-15 13:23:05,mixte
Havre-Saint-Pierre ,construction,3,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,20,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-15 13:23:06,mixte
Havre-Saint-Pierre ,construction,4,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,28,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-07-15 13:23:06,mixte
Havre-Saint-Pierre ,construction,5,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-15 13:23:06,mixte
Havre-Saint-Pierre ,construction,6,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre Accueil,2020-07-23,357,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-07-15 13:23:07,mixte
Havre-Saint-Pierre ,construction,7,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,24,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-07-15 13:23:07,mixte
Havre-Saint-Pierre ,construction,8,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-15 13:23:07,mixte
Havre-Saint-Pierre ,construction,9,La Presse,Le bonheur est dans le scooter | Le fleuve plein la vue !,2021-07-07,8,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-07/le-bonheur-est-dans-le-scooter/le-fleuve-plein-la-vue.php,2021-07-15 13:23:07,mixte
Havre-Saint-Pierre ,construction,10,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-15 13:23:08,mixte
Havre-Saint-Pierre ,construction,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-15 13:23:08,mixte
Havre-Saint-Pierre ,construction,12,Journal Le Manic,1 250 km à vélo pour venir voir la belle-famille,2020-08-04,345,https://www.lemanic.ca/2020/08/04/1-250-km-a-velo-pour-venir-voir-la-belle-famille/,2021-07-15 13:23:08,mixte
Havre-Saint-Pierre ,construction,13,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,132,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-07-15 13:23:08,mixte
Havre-Saint-Pierre ,construction,14,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,182,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-nbsp-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-07-15 13:23:09,mixte
Havre-Saint-Pierre ,construction,15,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-07-15 13:23:09,mixte
Havre-Saint-Pierre ,construction,16,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-15 13:23:09,mixte
Havre-Saint-Pierre ,construction,17,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-15 13:23:10,mixte
Havre-Saint-Pierre ,construction,18,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-15 13:23:10,mixte
Havre-Saint-Pierre ,construction,19,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-07-15 13:23:10,mixte
Havre-Saint-Pierre ,construction,20,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 13:23:10,mixte
Havre-Saint-Pierre ,construction,21,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,109,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-07-15 13:23:10,mixte
Havre-Saint-Pierre ,construction,22,Le Journal de Québec,Le corps d'une quinquagénaire retrouvé sur la Côte-Nord,2020-11-29,228,https://www.journaldequebec.com/2020/11/29/le-corps-dune-quinquagenaire-retrouve-sur-la-cote-nord,2021-07-15 13:23:11,mixte
Havre-Saint-Pierre ,construction,23,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-07-15 13:23:11,mixte
Havre-Saint-Pierre ,construction,24,ICI.Radio-Canada.ca,Nombreuses maisons à vendre à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1044456/immobilier-cote-nord-finance-economie,2021-07-15 13:23:11,mixte
Havre-Saint-Pierre ,construction,25,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,35,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-07-15 13:23:11,mixte
