Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale ,santé publique,21,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,285,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-15 13:09:40,mixte
Acton Vale ,santé publique,22,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 13:09:41,mixte
Acton Vale ,santé publique,23,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-07-15 13:09:41,mixte
Acton Vale ,santé publique,24,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,37,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-07-15 13:09:41,mixte
Acton Vale ,santé publique,25,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,253,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-15 13:09:42,mixte
Acton Vale ,covid OR COVID,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-15 13:09:52,mixte
Acton Vale ,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Guay et Gendreau dans la mire de Hockey Canada,2021-07-15,0,https://www.latribune.ca/sports/guay-et-gendreau-dans-la-mire-de-hockey-canada-db3de926e8f34af94ecf03472ea661ec,2021-07-15 13:09:52,mixte
Acton Vale ,covid OR COVID,3,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,1,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-15 13:09:52,mixte
Acton Vale ,covid OR COVID,4,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,254,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-15 13:09:53,mixte
Acton Vale ,covid OR COVID,5,Le Droit - Groupe Capitales Médias,L'homme fort du Brock et ses projets,2021-07-10,5,https://www.ledroit.com/sports/lhomme-fort-du-brock-et-ses-projets-7f3cbbcdd516c0dfe0dd4804da28d54f,2021-07-15 13:09:53,mixte
Acton Vale ,covid OR COVID,6,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-15 13:09:53,mixte
Acton Vale ,covid OR COVID,7,NecrologieCanada,Sylvain St-Pierre 1962 2021,2021-06-15,30,https://necrocanada.com/deces-2021/sylvain-st-pierre-1962-2021/,2021-07-15 13:09:54,mixte
Acton Vale ,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,259,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-15 13:09:54,mixte
Acton Vale ,covid OR COVID,9,L'initiative,Mission inclusion injecte près de 700 000 $ aux organismes communautaires pour soutenir des projets au Québec et dans différents quartiers de l'île de Montréal – L'initiative,2021-06-16,29,https://linitiative.ca/mission-inclusion-injecte-prs-de-700000-aux-organismes-communautaires-pour-soutenir-des-projets-au-qubec-et-dans-diffrents-quartiers-de-lle-de-montreac/,2021-07-15 13:09:54,mixte
Acton Vale ,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-03,134,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-07-15 13:09:55,mixte
Acton Vale ,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-15 13:09:55,mixte
Acton Vale ,covid OR COVID,12,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 13:09:55,mixte
Acton Vale ,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,275,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-15 13:09:55,mixte
Acton Vale ,covid OR COVID,14,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,124,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-07-15 13:09:55,mixte
Acton Vale ,covid OR COVID,15,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,253,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-15 13:09:56,mixte
Acton Vale ,covid OR COVID,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 13:09:56,mixte
Acton Vale ,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:09:56,mixte
Acton Vale ,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,285,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-15 13:09:57,mixte
Acton Vale ,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,131,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-15 13:09:57,mixte
Acton Vale ,covid OR COVID,20,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-07-15 13:09:57,mixte
Acton Vale ,covid OR COVID,21,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,252,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-07-15 13:09:57,mixte
Acton Vale ,covid OR COVID,22,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-15 13:09:58,mixte
Acton Vale ,covid OR COVID,23,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-15 13:09:58,mixte
Acton Vale ,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-15 13:09:58,mixte
Acton Vale ,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,107,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-07-15 13:09:58,mixte
Acton Vale ,construction,1,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,131,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-15 13:10:10,mixte
Acton Vale ,construction,2,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,112,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-07-15 13:10:10,mixte
Acton Vale ,construction,3,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,218,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-07-15 13:10:10,mixte
Acton Vale ,construction,4,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-15 13:10:11,mixte
Acton Vale ,construction,5,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-15 13:10:11,mixte
Acton Vale ,construction,6,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,64,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-07-15 13:10:11,mixte
Acton Vale ,construction,7,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,199,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-15 13:10:11,mixte
Acton Vale ,construction,8,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,170,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-07-15 13:10:11,mixte
Acton Vale ,construction,9,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,58,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-15 13:10:12,mixte
Acton Vale ,construction,10,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,311,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-07-15 13:10:12,mixte
Acton Vale ,construction,11,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-15 13:10:12,mixte
Acton Vale ,construction,12,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,64,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-07-15 13:10:12,mixte
Acton Vale ,construction,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,82,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-15 13:10:12,mixte
Acton Vale ,construction,14,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,157,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-07-15 13:10:13,mixte
Acton Vale ,construction,15,La Voix de l'est - Groupe Capitales Médias,L'actualité régionale en bref | Actualités,,,https://www.lavoixdelest.ca/actualites/lactualite-regionale-en-bref-94e8647c9608c2275a6047fd7efd55c7,2021-07-15 13:10:13,mixte
Acton Vale ,construction,16,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-15 13:10:13,mixte
Acton Vale ,construction,17,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,253,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-15 13:10:13,mixte
Acton Vale ,construction,18,iHeartRadio,Deux projets de développement sur le boulevard Lemire,2021-05-25,51,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/deux-projets-de-developpement-sur-le-boulevard-lemire-1.15270398,2021-07-15 13:10:14,mixte
Acton Vale ,construction,19,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,184,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-07-15 13:10:14,mixte
Acton Vale ,construction,20,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-15 13:10:14,mixte
Acton Vale ,construction,21,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,314,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-15 13:10:14,mixte
Acton Vale ,construction,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 13:10:14,mixte
Acton Vale ,construction,23,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-15 13:10:14,mixte
Acton Vale ,construction,24,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,65,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-15 13:10:15,mixte
Acton Vale ,construction,25,VINGT 55 Média web,Un écrasement d'avion près de Drummondville fait deux blessés,,,https://vingt55.ca/un-ecrasement-davion-pres-de-drummondville-fait-deux-blesses/,2021-07-15 13:10:15,mixte
